datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.766,8.409,59.92,6.969,,,,,2025-04
2025-04-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.381,57.464,6.685,,3.71,12.05,48.6,2025-04
2025-04-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.767,8.375,55.008,6.403,,3.686,11.99,48.5,2025-04
2025-04-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.341,52.56,6.12,,,,,2025-04
2025-04-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.356,50.743,5.91,,,,,2025-04
2025-04-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.322,49.201,5.731,,3.703,11.7,48.6,2025-04
2025-04-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.347,47.483,5.532,,3.681,11.77,48.5,2025-04
2025-04-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.319,46.302,5.395,,,,,2025-04
2025-04-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.313,46.906,5.466,,,,,2025-04
2025-04-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.294,48.122,5.608,,3.699,11.94,48.7,2025-04
2025-04-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.288,48.159,5.611,,3.683,12.38,49.1,2025-04
2025-04-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.309,47.193,5.494,,,,,2025-04
2025-04-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.344,48.719,5.672,,,,,2025-04
2025-04-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,8.338,66.131,7.696,,3.71,16.86,50.1,2025-04
2025-04-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.281,80.673,9.385,,3.693,18.45,50.1,2025-04
2025-04-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.322,89.95,10.459,,,,,2025-04
2025-04-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.359,95.95,11.159,,,,,2025-04
2025-04-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.394,99.493,11.587,,3.716,21.16,49.5,2025-04
2025-04-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.322,102.4,11.928,,3.706,20.9,49.3,2025-04
2025-04-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.338,103.75,12.069,,,,,2025-04
2025-04-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.378,103.46,12.011,,,,,2025-04
2025-04-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.45,103.68,12.017,,3.721,21.99,50.4,2025-04
2025-04-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.475,106.65,12.348,,3.709,22.84,50.4,2025-04
2025-04-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.531,106.45,12.315,,,,,2025-04
2025-04-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.588,106.26,12.279,,,,,2025-04
2025-04-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,8.628,106.95,12.345,,3.724,24.71,50.2,2025-04
2025-04-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.688,108.34,12.488,,3.708,24.52,49.9,2025-04
2025-04-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.684,108.79,12.514,,,,,2025-04
2025-04-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.731,108.52,12.46,,,,,2025-04
2025-04-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,8.772,111.26,12.81,,3.729,23.32,50.0,2025-04
2025-04-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.75,111.96,12.876,,3.707,23.39,50.3,2025-04
2025-04-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.825,109.74,12.565,,,,,2025-04
2025-04-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.881,109.31,12.472,,,,,2025-04
2025-04-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,8.978,108.18,12.376,,3.729,25.0,50.4,2025-04
2025-04-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.925,110.25,12.633,,3.711,24.9,50.2,2025-04
2025-04-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,8.875,109.95,12.569,,,,,2025-04
2025-04-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.953,108.05,12.317,,,,,2025-04
2025-04-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,8.997,107.73,12.295,,3.726,24.08,50.2,2025-04
2025-04-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.0,106.86,12.193,,3.71,23.92,50.2,2025-04
2025-04-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,8.994,106.26,12.098,,,,,2025-04
2025-04-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,9.081,104.31,11.827,,,,,2025-04
2025-04-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.131,103.33,11.725,,3.727,23.49,50.2,2025-04
2025-04-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.159,105.73,12.036,,3.71,23.44,50.2,2025-04
2025-04-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.103,105.97,12.033,,,,,2025-04
2025-04-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.119,107.29,12.205,,,,,2025-04
2025-04-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.134,109.28,12.425,,3.725,23.28,50.2,2025-04
2025-04-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.15,109.63,12.42,,3.708,23.28,50.2,2025-04
2025-04-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.244,109.23,12.385,,,,,2025-04
2025-04-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.272,107.96,12.181,,,,,2025-04
2025-04-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.341,106.79,12.042,,3.732,23.0,50.2,2025-04
2025-04-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.416,105.55,11.859,,3.708,22.93,50.1,2025-04
2025-04-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.391,105.48,11.892,,,,,2025-04
2025-04-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.413,105.85,11.965,,,,,2025-04
2025-04-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.366,105.58,11.918,,3.724,22.4,50.1,2025-04
2025-04-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.413,105.03,11.873,,3.708,22.22,50.0,2025-04
2025-04-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.369,104.61,11.817,,,,,2025-04
2025-04-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.381,103.52,11.691,,,,,2025-04
2025-04-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.381,101.05,11.397,,3.727,21.42,50.0,2025-04
2025-04-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.413,98.998,11.155,,3.704,21.21,49.9,2025-04
2025-04-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.397,96.781,10.905,,,,,2025-04
2025-04-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.422,94.413,10.634,,,,,2025-04
2025-04-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,9.466,91.25,10.273,,3.726,20.38,49.9,2025-04
2025-04-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.425,87.512,9.858,,3.704,20.14,49.8,2025-04
2025-04-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.428,83.557,9.405,,,,,2025-04
2025-04-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.5,79.777,8.979,,,,,2025-04
2025-04-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,9.475,76.377,8.595,,3.728,19.29,49.7,2025-04
2025-04-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.484,72.965,8.211,,3.703,19.05,49.6,2025-04
2025-04-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.5,70.431,7.924,,,,,2025-04
2025-04-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.469,67.988,7.651,,,,,2025-04
2025-04-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.5,65.548,7.377,,3.725,18.11,49.6,2025-04
2025-04-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.497,63.342,7.132,,3.697,17.83,49.4,2025-04
2025-04-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.466,60.603,6.821,,,,,2025-04
2025-04-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.472,58.322,6.564,,,,,2025-04
2025-04-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.509,56.304,6.337,,3.717,16.68,49.3,2025-04
2025-04-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.509,56.304,6.337,,3.717,16.68,49.3,2025-04
2025-04-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.506,54.244,6.105,,3.7,16.32,49.3,2025-04
2025-04-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.556,52.259,5.884,,,,,2025-04
2025-04-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.491,50.37,5.673,,,,,2025-04
2025-04-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,9.528,48.284,5.44,,3.716,15.2,49.2,2025-04
2025-04-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.453,46.49,5.241,,3.691,14.96,49.1,2025-04
2025-04-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,9.494,44.718,5.044,,,,,2025-04
2025-04-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.428,42.806,4.83,,,,,2025-04
2025-04-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,9.459,40.996,4.628,,3.712,14.29,49.1,2025-04
2025-04-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.434,38.985,4.402,,3.698,14.14,49.0,2025-04
2025-04-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.431,37.413,4.226,,,,,2025-04
2025-04-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.388,35.736,4.038,,,,,2025-04
2025-04-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.763,9.409,34.068,3.851,,3.711,13.34,48.9,2025-04
2025-04-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.366,32.285,3.651,,3.685,13.12,48.8,2025-04
2025-04-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.363,30.894,3.495,,,,,2025-04
2025-04-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.369,29.852,3.378,,,,,2025-04
2025-04-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.391,29.131,3.298,,3.707,12.27,48.8,2025-04
2025-04-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.356,28.074,3.18,,3.686,12.05,48.7,2025-04
2025-04-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.322,26.842,3.043,,,,,2025-04
2025-04-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,9.294,25.755,2.921,,,,,2025-04
2025-04-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.284,24.727,2.806,,3.704,11.39,48.7,2025-04
2025-04-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.291,23.968,2.721,,3.686,11.24,48.6,2025-04
2025-04-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.244,23.105,2.624,,,,,2025-04
2025-04-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.231,22.313,2.535,,,,,2025-04
2025-04-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.206,21.817,2.48,,3.707,10.72,48.5,2025-04
2025-04-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.247,21.459,2.441,,3.682,10.64,48.5,2025-04
2025-04-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.163,21.18,2.41,,,,,2025-04
2025-04-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.153,21.21,2.414,,,,,2025-04
2025-04-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.163,21.494,2.448,,3.702,10.33,48.5,2025-04
2025-04-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.113,22.136,2.522,,3.681,10.36,48.5,2025-04
2025-04-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.138,23.003,2.622,,,,,2025-04
2025-04-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.069,23.286,2.656,,,,,2025-04
2025-04-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,9.088,23.53,2.685,,3.7,10.64,48.6,2025-04
2025-04-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.041,23.607,2.692,,3.685,11.08,49.0,2025-04
2025-04-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.063,23.994,2.733,,,,,2025-04
2025-04-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.084,25.458,2.898,,,,,2025-04
2025-04-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,9.103,27.314,3.111,,3.707,17.34,50.5,2025-04
2025-04-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.056,28.187,3.209,,3.695,19.53,50.5,2025-04
2025-04-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.075,43.376,4.937,,,,,2025-04
2025-04-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.141,60.091,6.842,,,,,2025-04
2025-04-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.138,72.545,8.272,,3.725,23.9,49.9,2025-04
2025-04-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.094,81.099,9.256,,3.708,23.76,49.6,2025-04
2025-04-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.109,85.76,9.771,,,,,2025-04
2025-04-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.103,87.986,10.007,,,,,2025-04
2025-04-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,9.228,89.236,10.132,,3.725,24.92,50.9,2025-04
2025-04-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.247,89.502,10.158,,3.707,25.99,51.0,2025-04
2025-04-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.25,89.454,10.154,,,,,2025-04
2025-04-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.272,100.88,11.447,,,,,2025-04
2025-04-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.247,101.08,11.468,,3.731,28.28,50.8,2025-04
2025-04-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.272,100.02,11.329,,3.719,27.97,50.4,2025-04
2025-04-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.306,100.1,11.331,,,,,2025-04
2025-04-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.344,100.45,11.36,,,,,2025-04
2025-04-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.363,98.309,11.076,,3.735,26.2,50.5,2025-04
2025-04-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.434,97.187,10.935,,3.713,26.2,50.9,2025-04
2025-04-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.444,98.709,11.163,,,,,2025-04
2025-04-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.384,99.498,11.248,,,,,2025-04
2025-04-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.416,99.466,11.219,,3.734,27.41,50.8,2025-04
2025-04-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.431,98.73,11.104,,3.713,27.09,50.5,2025-04
2025-04-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.456,99.225,11.177,,,,,2025-04
2025-04-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.494,98.46,11.049,,,,,2025-04
2025-04-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.538,99.173,11.146,,3.734,25.65,50.5,2025-04
2025-04-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.544,98.636,11.073,,3.712,25.32,50.5,2025-04
2025-04-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.513,98.888,11.085,,,,,2025-04
2025-04-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.584,101.29,11.367,,,,,2025-04
2025-04-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.603,102.41,11.497,,3.733,24.55,50.5,2025-04
2025-04-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.609,103.34,11.568,,3.712,24.44,50.5,2025-04
2025-04-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.653,104.12,11.665,,,,,2025-04
2025-04-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.722,102.49,11.395,,,,,2025-04
2025-04-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.725,102.54,11.452,,3.731,24.09,50.5,2025-04
2025-04-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.772,102.29,11.398,,3.705,24.05,50.4,2025-04
2025-04-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.756,102.5,11.407,,,,,2025-04
2025-04-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.825,102.62,11.372,,,,,2025-04
2025-04-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.853,103.56,11.531,,3.731,23.74,50.4,2025-04
2025-04-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.847,105.03,11.708,,3.712,23.67,50.3,2025-04
2025-04-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.888,103.83,11.51,,,,,2025-04
2025-04-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.944,102.14,11.295,,,,,2025-04
2025-04-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.0,100.14,11.057,,3.729,23.17,50.3,2025-04
2025-04-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.05,98.615,10.893,,3.713,23.0,50.2,2025-04
2025-04-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.994,98.431,10.918,,,,,2025-04
2025-04-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.022,97.719,10.799,,,,,2025-04
2025-04-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,10.059,95.949,10.579,,3.725,22.23,50.1,2025-04
2025-04-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.116,93.841,10.363,,3.708,22.0,50.0,2025-04
2025-04-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.113,91.216,10.078,,,,,2025-04
2025-04-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,87.337,9.633,,,,,2025-04
2025-04-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,10.103,82.272,9.082,,3.728,21.05,49.9,2025-04
2025-04-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,77.099,8.531,,3.709,20.73,49.8,2025-04
2025-04-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.047,71.203,7.89,,,,,2025-04
2025-04-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.028,65.573,7.262,,,,,2025-04
2025-04-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.028,60.551,6.704,,3.724,19.39,49.7,2025-04
2025-04-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.991,56.381,6.239,,3.704,18.98,49.6,2025-04
2025-04-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.022,53.32,5.901,,,,,2025-04
2025-04-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.044,51.259,5.672,,,,,2025-04
2025-04-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,10.063,49.229,5.447,,3.725,17.64,49.6,2025-04
2025-04-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.072,47.792,5.293,,3.698,17.42,49.6,2025-04
2025-04-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.0,46.258,5.135,,,,,2025-04
2025-04-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.009,47.1,5.227,,,,,2025-04
2025-04-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.016,60.917,6.752,,3.719,17.22,49.6,2025-04
2025-04-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.016,60.917,6.752,,3.719,17.22,49.6,2025-04
2025-04-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.047,71.443,7.904,,3.698,17.16,49.5,2025-04
2025-04-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,74.011,8.181,,,,,2025-04
2025-04-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.134,74.233,8.202,,,,,2025-04
2025-04-05 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.178,73.16,8.08,,3.719,16.67,49.4,2025-04
2025-04-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.219,71.954,7.947,,3.702,16.5,49.3,2025-04
2025-04-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.191,70.075,7.742,,,,,2025-04
2025-04-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.191,67.476,7.457,,,,,2025-04
2025-04-05 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.166,64.671,7.15,,3.712,15.8,49.3,2025-04
2025-04-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.131,61.617,6.815,,3.697,15.58,49.1,2025-04
2025-04-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.131,58.385,6.461,,,,,2025-04
2025-04-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.128,55.48,6.141,,,,,2025-04
2025-04-05 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.116,52.643,5.828,,3.71,14.81,49.1,2025-04
2025-04-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.113,50.234,5.564,,3.692,14.62,49.0,2025-04
2025-04-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.078,47.76,5.292,,,,,2025-04
2025-04-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.094,45.277,5.019,,,,,2025-04
2025-04-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,42.87,4.755,,3.712,13.86,49.0,2025-04
2025-04-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.072,40.764,4.524,,3.695,13.72,48.9,2025-04
2025-04-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.031,38.74,4.302,,,,,2025-04
2025-04-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.028,37.29,4.146,,,,,2025-04
2025-04-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,9.972,36.213,4.029,,3.711,13.19,48.9,2025-04
2025-04-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.941,34.614,3.853,,3.694,13.09,48.8,2025-04
2025-04-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.972,33.126,3.689,,,,,2025-04
2025-04-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.956,31.905,3.554,,,,,2025-04
2025-04-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,9.9,30.959,3.454,,3.707,12.52,48.8,2025-04
2025-04-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.872,30.156,3.367,,3.694,12.4,48.7,2025-04
2025-04-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.863,29.426,3.287,,,,,2025-04
2025-04-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.816,28.506,3.185,,,,,2025-04
2025-04-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,9.834,27.56,3.082,,3.704,11.95,48.7,2025-04
2025-04-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.803,26.869,3.007,,3.687,11.92,48.7,2025-04
2025-04-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.756,25.755,2.885,,,,,2025-04
2025-04-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.734,25.427,2.851,,,,,2025-04
2025-04-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,9.728,25.535,2.865,,3.704,11.98,48.8,2025-04
2025-04-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.684,24.706,2.771,,3.688,12.23,49.0,2025-04
2025-04-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.684,25.872,2.902,,,,,2025-04
2025-04-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.688,51.363,5.762,,,,,2025-04
2025-04-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,9.688,74.198,8.319,,3.707,16.08,50.0,2025-04
2025-04-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.684,82.508,9.248,,3.701,17.48,50.0,2025-04
2025-04-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.744,85.836,9.618,,,,,2025-04
2025-04-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.706,89.607,10.048,,,,,2025-04
2025-04-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,9.741,92.774,10.417,,3.718,19.83,49.4,2025-04
2025-04-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.675,95.221,10.694,,3.697,19.43,49.2,2025-04
2025-04-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.656,96.009,10.766,,,,,2025-04
2025-04-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.731,99.153,11.105,,,,,2025-04
2025-04-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,9.778,98.18,10.983,,3.724,19.94,50.2,2025-04
2025-04-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,9.834,100.65,11.244,,3.701,20.72,50.2,2025-04
2025-04-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,9.838,108.24,12.083,,,,,2025-04
2025-04-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,9.897,113.52,12.649,,,,,2025-04
