datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.675,73.366,7.047,,,,,2025-09
2025-09-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.659,69.156,6.644,,,,,2025-09
2025-09-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,16.609,69.623,6.69,,2.986,15.48,12.1,2025-09
2025-09-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.644,68.203,6.554,,2.984,15.65,12.1,2025-09
2025-09-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.663,70.041,6.731,,,,,2025-09
2025-09-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.625,74.241,7.136,,,,,2025-09
2025-09-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,16.616,72.047,6.927,,2.994,16.15,12.1,2025-09
2025-09-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.619,67.976,6.533,,2.996,17.23,12.2,2025-09
2025-09-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.653,75.671,7.268,,,,,2025-09
2025-09-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.616,82.419,7.917,,,,,2025-09
2025-09-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.625,83.803,8.05,,3.037,20.18,12.4,2025-09
2025-09-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.625,85.355,8.195,,3.052,21.02,12.5,2025-09
2025-09-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,16.616,86.082,8.26,,,,,2025-09
2025-09-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,16.65,86.797,8.323,,,,,2025-09
2025-09-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.694,89.457,8.576,,3.049,21.97,12.6,2025-09
2025-09-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.706,90.044,8.63,,3.054,21.93,12.6,2025-09
2025-09-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.725,90.277,8.65,,,,,2025-09
2025-09-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.766,87.881,8.416,,,,,2025-09
2025-09-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.763,90.855,8.698,,3.064,22.36,12.7,2025-09
2025-09-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.728,91.734,8.783,,3.057,22.49,12.7,2025-09
2025-09-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,16.766,94.0,8.991,,,,,2025-09
2025-09-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.794,93.534,8.939,,,,,2025-09
2025-09-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.65,16.859,94.133,8.985,,3.057,22.93,12.7,2025-09
2025-09-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.9,91.923,8.76,,3.056,22.9,12.7,2025-09
2025-09-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,16.959,95.806,9.114,,,,,2025-09
2025-09-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.031,93.338,8.86,,,,,2025-09
2025-09-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.081,93.41,8.866,,3.061,22.65,12.8,2025-09
2025-09-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.153,92.468,8.762,,3.084,22.66,12.7,2025-09
2025-09-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.213,92.484,8.758,,,,,2025-09
2025-09-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.231,99.199,9.396,,,,,2025-09
2025-09-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.188,100.35,9.502,,3.057,22.83,12.7,2025-09
2025-09-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.194,96.402,9.133,,3.058,22.64,12.7,2025-09
2025-09-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.191,99.467,9.419,,,,,2025-09
2025-09-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.275,103.0,9.74,,,,,2025-09
2025-09-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.263,105.82,10.0,,3.064,22.42,12.7,2025-09
2025-09-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.309,107.65,10.167,,3.045,22.49,12.7,2025-09
2025-09-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.341,105.48,9.962,,,,,2025-09
2025-09-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.328,107.36,10.138,,,,,2025-09
2025-09-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.306,104.96,9.914,,3.094,22.49,12.8,2025-09
2025-09-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.334,109.79,10.374,,3.128,22.49,12.7,2025-09
2025-09-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.278,109.67,10.368,,,,,2025-09
2025-09-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.313,110.51,10.453,,,,,2025-09
2025-09-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.278,114.49,10.835,,3.057,22.12,12.7,2025-09
2025-09-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.25,108.31,10.255,,3.053,22.04,12.7,2025-09
2025-09-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.234,107.44,10.177,,,,,2025-09
2025-09-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.244,106.63,10.107,,,,,2025-09
2025-09-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.225,110.81,10.511,,3.06,21.64,12.7,2025-09
2025-09-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.172,115.19,10.933,,3.048,21.52,12.7,2025-09
2025-09-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.163,112.76,10.708,,,,,2025-09
2025-09-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.125,110.33,10.482,,,,,2025-09
2025-09-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.094,112.36,10.685,,3.037,21.03,12.6,2025-09
2025-09-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.078,110.39,10.506,,3.038,20.84,12.6,2025-09
2025-09-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.003,108.02,10.287,,,,,2025-09
2025-09-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.003,98.883,9.424,,,,,2025-09
2025-09-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.963,96.149,9.167,,3.03,20.13,12.6,2025-09
2025-09-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.947,96.206,9.176,,3.01,19.99,12.5,2025-09
2025-09-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.978,98.357,9.386,,,,,2025-09
2025-09-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.919,93.284,8.908,,,,,2025-09
2025-09-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.875,89.488,8.551,,3.021,19.35,12.4,2025-09
2025-09-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.872,89.83,8.59,,3.002,19.16,12.4,2025-09
2025-09-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.819,89.565,8.57,,,,,2025-09
2025-09-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.803,86.239,8.257,,,,,2025-09
2025-09-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.784,83.884,8.036,,3.07,18.51,12.3,2025-09
2025-09-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.725,82.091,7.87,,3.065,18.36,12.3,2025-09
2025-09-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.741,80.435,7.715,,,,,2025-09
2025-09-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.694,78.418,7.527,,,,,2025-09
2025-09-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.706,79.923,7.675,,3.019,17.81,12.3,2025-09
2025-09-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.672,80.575,7.743,,2.988,17.74,12.3,2025-09
2025-09-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.638,83.463,8.025,,2.984,17.66,12.3,2025-09
2025-09-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,16.603,82.295,7.918,,,,,2025-09
2025-09-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.603,81.047,7.801,,3.0,17.39,12.3,2025-09
2025-09-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.603,81.047,7.801,,3.0,17.39,12.3,2025-09
2025-09-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.578,77.563,7.467,,2.997,17.3,12.3,2025-09
2025-09-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.578,79.366,7.644,,,,,2025-09
2025-09-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.509,75.973,7.32,,,,,2025-09
2025-09-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.506,75.984,7.324,,2.995,17.0,12.2,2025-09
2025-09-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.497,75.485,7.277,,2.991,16.96,12.2,2025-09
2025-09-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.488,76.586,7.385,,,,,2025-09
2025-09-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.509,76.858,7.412,,,,,2025-09
2025-09-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.472,74.753,7.212,,2.989,16.84,12.2,2025-09
2025-09-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.506,72.331,6.979,,2.981,16.93,12.2,2025-09
2025-09-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.491,77.783,7.506,,,,,2025-09
2025-09-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.644,16.469,74.649,7.206,,,,,2025-09
2025-09-13 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.456,74.801,7.223,,2.991,16.92,12.2,2025-09
2025-09-13 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.428,78.013,7.534,,2.988,16.92,12.2,2025-09
2025-09-13 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.409,78.955,7.627,,,,,2025-09
2025-09-13 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.409,79.359,7.669,,,,,2025-09
2025-09-13 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.388,77.947,7.535,,2.974,16.7,12.2,2025-09
2025-09-13 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.378,75.008,7.255,,2.972,16.68,12.2,2025-09
2025-09-13 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.347,71.217,6.89,,,,,2025-09
2025-09-13 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.344,70.312,6.803,,,,,2025-09
2025-09-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.644,16.325,70.859,6.858,,2.973,16.6,12.2,2025-09
2025-09-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.344,71.383,6.909,,2.97,16.65,12.2,2025-09
2025-09-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.322,70.458,6.82,,,,,2025-09
2025-09-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.325,68.7,6.651,,,,,2025-09
2025-09-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.309,69.527,6.731,,2.971,16.63,12.2,2025-09
2025-09-13 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.303,68.479,6.63,,2.967,16.66,12.2,2025-09
2025-09-13 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,16.309,71.42,6.914,,,,,2025-09
2025-09-13 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.309,70.777,6.853,,,,,2025-09
2025-09-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.3,68.239,6.607,,3.004,16.63,12.2,2025-09
2025-09-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.284,68.384,6.622,,3.022,16.65,12.2,2025-09
2025-09-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.297,69.91,6.77,,,,,2025-09
2025-09-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.253,68.973,6.679,,,,,2025-09
2025-09-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.259,68.175,6.602,,3.014,16.62,12.2,2025-09
2025-09-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.25,65.825,6.375,,2.999,16.64,12.2,2025-09
2025-09-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.256,64.898,6.285,,,,,2025-09
2025-09-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.241,68.253,6.61,,,,,2025-09
2025-09-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.241,69.135,6.695,,3.01,16.88,12.2,2025-09
2025-09-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.275,71.751,6.948,,2.976,17.11,12.2,2025-09
2025-09-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.272,65.506,6.342,,,,,2025-09
2025-09-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.281,73.128,7.077,,,,,2025-09
2025-09-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.319,75.123,7.265,,3.051,19.07,12.4,2025-09
2025-09-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.338,81.268,7.853,,3.056,19.44,12.4,2025-09
2025-09-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.35,86.727,8.372,,,,,2025-09
2025-09-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.363,91.258,8.802,,,,,2025-09
2025-09-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.441,97.189,9.366,,3.095,22.87,12.8,2025-09
2025-09-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.641,16.438,96.071,9.257,,3.102,23.76,12.8,2025-09
2025-09-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.506,102.57,9.866,,,,,2025-09
2025-09-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.503,102.92,9.909,,,,,2025-09
2025-09-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.525,104.89,10.094,,3.145,25.34,13.0,2025-09
2025-09-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.541,105.26,10.135,,3.143,25.38,13.0,2025-09
2025-09-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.538,104.11,10.012,,,,,2025-09
2025-09-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.578,102.84,9.874,,,,,2025-09
2025-09-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.613,105.26,10.106,,3.167,24.87,13.0,2025-09
2025-09-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.609,105.37,10.099,,3.156,24.64,13.0,2025-09
2025-09-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.663,105.76,10.124,,,,,2025-09
2025-09-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.725,110.0,10.533,,,,,2025-09
2025-09-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,16.716,108.52,10.396,,3.165,24.68,13.0,2025-09
2025-09-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.722,105.03,10.037,,3.155,24.6,13.0,2025-09
2025-09-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.784,107.68,10.292,,,,,2025-09
2025-09-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.753,109.95,10.514,,,,,2025-09
2025-09-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.791,105.11,10.041,,3.173,24.08,12.9,2025-09
2025-09-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.819,104.73,9.977,,3.165,23.95,12.9,2025-09
2025-09-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.856,103.32,9.859,,,,,2025-09
2025-09-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.853,106.55,10.141,,,,,2025-09
2025-09-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.947,110.87,10.466,,3.185,23.63,12.9,2025-09
2025-09-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.988,105.72,10.011,,3.192,23.59,12.9,2025-09
2025-09-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.003,107.41,10.176,,,,,2025-09
2025-09-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.05,108.81,10.293,,,,,2025-09
2025-09-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.059,109.07,10.315,,3.188,23.42,12.9,2025-09
2025-09-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.122,111.86,10.58,,3.17,23.43,12.9,2025-09
2025-09-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.106,102.86,9.753,,,,,2025-09
2025-09-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.141,99.924,9.466,,,,,2025-09
2025-09-13 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.094,96.534,9.167,,3.171,22.26,12.8,2025-09
2025-09-13 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.091,92.825,8.807,,3.178,21.76,12.7,2025-09
2025-09-13 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.066,93.383,8.864,,,,,2025-09
2025-09-13 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.063,95.569,9.073,,,,,2025-09
2025-09-13 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.084,93.08,8.835,,3.158,20.46,12.7,2025-09
2025-09-13 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,17.103,82.214,7.803,,3.148,20.14,12.6,2025-09
2025-09-13 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,17.122,80.123,7.606,,,,,2025-09
2025-09-13 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,17.153,93.475,8.877,,,,,2025-09
2025-09-13 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,17.072,100.59,9.559,,3.136,19.02,12.5,2025-09
2025-09-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,17.084,106.2,10.097,,3.121,18.82,12.5,2025-09
2025-09-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,17.022,99.4,9.461,,,,,2025-09
2025-09-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,17.019,99.624,9.493,,,,,2025-09
2025-09-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,16.928,108.54,10.351,,3.116,17.83,12.4,2025-09
2025-09-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,16.916,100.22,9.565,,3.105,17.63,12.3,2025-09
2025-09-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,16.866,99.131,9.466,,,,,2025-09
2025-09-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.844,92.766,8.866,,,,,2025-09
2025-09-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.834,90.205,8.627,,3.114,17.11,12.3,2025-09
2025-09-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.8,89.741,8.588,,3.114,16.98,12.3,2025-09
2025-09-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.803,92.569,8.868,,,,,2025-09
2025-09-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.728,84.525,8.104,,,,,2025-09
2025-09-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,16.725,82.826,7.944,,3.098,16.5,12.2,2025-09
2025-09-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.653,80.949,7.77,,3.096,16.37,12.2,2025-09
2025-09-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.675,79.254,7.612,,,,,2025-09
2025-09-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.597,78.574,7.554,,,,,2025-09
2025-09-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.572,76.55,7.364,,3.102,15.94,12.2,2025-09
2025-09-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.572,76.55,7.364,,3.102,15.94,12.2,2025-09
2025-09-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.609,74.887,7.209,,3.079,15.87,12.2,2025-09
2025-09-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.538,74.09,7.137,,,,,2025-09
2025-09-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.544,70.646,6.808,,,,,2025-09
2025-09-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.475,72.891,7.028,,3.054,15.69,12.2,2025-09
2025-09-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.481,75.538,7.288,,3.07,15.69,12.2,2025-09
2025-09-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.453,71.449,6.897,,,,,2025-09
2025-09-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.428,69.907,6.752,,,,,2025-09
2025-09-14 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.378,68.618,6.63,,3.084,15.42,12.1,2025-09
2025-09-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.394,65.62,6.344,,3.069,15.33,12.1,2025-09
2025-09-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.363,62.308,6.027,,,,,2025-09
2025-09-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.303,67.112,6.495,,,,,2025-09
2025-09-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,16.331,66.471,6.435,,3.079,14.93,12.1,2025-09
2025-09-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.322,67.259,6.512,,3.069,14.86,12.1,2025-09
2025-09-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.288,70.316,6.809,,,,,2025-09
2025-09-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.253,66.481,6.438,,,,,2025-09
2025-09-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,16.25,70.59,6.837,,3.067,14.62,12.1,2025-09
2025-09-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.228,68.693,6.653,,3.057,14.65,12.1,2025-09
2025-09-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.213,68.085,6.595,,,,,2025-09
2025-09-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.197,67.587,6.547,,,,,2025-09
2025-09-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.153,74.964,7.262,,3.074,14.64,12.1,2025-09
2025-09-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.134,74.951,7.261,,3.067,14.65,12.1,2025-09
2025-09-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.131,69.445,6.727,,,,,2025-09
2025-09-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.138,66.686,6.46,,,,,2025-09
2025-09-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.1,72.63,7.036,,3.058,14.62,12.1,2025-09
2025-09-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.119,75.989,7.362,,3.051,14.67,12.1,2025-09
2025-09-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.1,72.438,7.018,,,,,2025-09
2025-09-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.128,68.326,6.62,,,,,2025-09
2025-09-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.084,69.09,6.694,,3.058,14.89,12.1,2025-09
2025-09-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.094,73.022,7.075,,3.06,15.05,12.1,2025-09
2025-09-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.097,70.725,6.852,,,,,2025-09
2025-09-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.078,63.578,6.16,,,,,2025-09
2025-09-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.063,65.512,6.347,,3.084,15.56,12.2,2025-09
2025-09-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.119,60.246,5.837,,3.098,15.95,12.2,2025-09
2025-09-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.122,61.566,5.965,,,,,2025-09
2025-09-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.119,67.482,6.538,,,,,2025-09
2025-09-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.078,68.519,6.638,,3.138,17.66,12.3,2025-09
2025-09-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.169,55.836,5.409,,3.146,18.82,12.5,2025-09
2025-09-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.134,55.759,5.401,,,,,2025-09
2025-09-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.153,45.96,4.452,,,,,2025-09
2025-09-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.175,42.726,4.138,,3.194,21.02,12.6,2025-09
2025-09-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.163,55.649,5.389,,3.182,21.12,12.6,2025-09
2025-09-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.216,52.047,5.038,,,,,2025-09
2025-09-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.234,47.385,4.584,,,,,2025-09
2025-09-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.284,53.909,5.218,,3.216,22.74,12.8,2025-09
2025-09-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.256,65.628,6.346,,3.222,23.76,13.0,2025-09
2025-09-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.328,63.879,6.176,,,,,2025-09
2025-09-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.325,71.273,6.891,,,,,2025-09
2025-09-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.372,89.142,8.616,,3.254,24.86,13.0,2025-09
2025-09-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.356,84.133,8.121,,3.249,24.82,13.0,2025-09
2025-09-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.359,85.87,8.28,,,,,2025-09
