datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.522,71.433,6.184,,,,,2024-08
2024-08-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.506,91.484,7.921,,,,,2024-08
2024-08-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.469,93.996,8.14,,3.737,21.31,40.9,2024-08
2024-08-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.466,89.574,7.757,,3.716,21.9,40.9,2024-08
2024-08-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.469,96.171,8.328,,,,,2024-08
2024-08-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.513,96.261,8.337,,,,,2024-08
2024-08-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.5,92.169,7.983,,3.742,23.63,41.2,2024-08
2024-08-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.488,100.98,8.744,,3.725,24.56,41.5,2024-08
2024-08-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.488,79.969,6.923,,,,,2024-08
2024-08-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.503,88.231,7.633,,,,,2024-08
2024-08-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.55,98.572,8.524,,3.745,28.22,42.2,2024-08
2024-08-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.531,99.227,8.58,,3.735,29.35,42.2,2024-08
2024-08-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.559,100.13,8.657,,,,,2024-08
2024-08-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.569,98.147,8.481,,,,,2024-08
2024-08-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.591,101.85,8.8,,3.75,31.23,42.2,2024-08
2024-08-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.603,105.53,9.11,,3.732,31.28,42.1,2024-08
2024-08-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.613,104.08,8.981,,,,,2024-08
2024-08-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.631,99.065,8.545,,,,,2024-08
2024-08-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.669,95.803,8.256,,3.75,29.98,42.1,2024-08
2024-08-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.675,100.81,8.689,,3.739,29.97,42.1,2024-08
2024-08-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.691,101.7,8.762,,,,,2024-08
2024-08-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.703,97.42,8.391,,,,,2024-08
2024-08-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.722,98.525,8.482,,3.746,29.54,42.0,2024-08
2024-08-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.8,98.643,8.484,,3.732,29.4,42.0,2024-08
2024-08-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.756,98.606,8.48,,,,,2024-08
2024-08-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.791,97.802,8.408,,,,,2024-08
2024-08-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.816,101.06,8.678,,3.751,29.13,42.1,2024-08
2024-08-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.797,93.029,7.992,,3.735,29.27,42.2,2024-08
2024-08-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.878,101.56,8.716,,,,,2024-08
2024-08-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.859,97.72,8.382,,,,,2024-08
2024-08-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.897,99.435,8.53,,3.747,29.51,42.2,2024-08
2024-08-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.916,99.337,8.513,,3.739,29.58,42.1,2024-08
2024-08-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.953,99.67,8.531,,,,,2024-08
2024-08-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.944,99.391,8.509,,,,,2024-08
2024-08-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.975,100.56,8.602,,3.752,29.47,42.1,2024-08
2024-08-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.019,102.03,8.725,,3.735,29.43,42.1,2024-08
2024-08-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.041,97.975,8.373,,,,,2024-08
2024-08-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.056,97.492,8.331,,,,,2024-08
2024-08-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.084,100.94,8.62,,3.747,29.02,42.0,2024-08
2024-08-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.094,101.46,8.663,,3.733,28.88,42.0,2024-08
2024-08-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.113,100.35,8.563,,,,,2024-08
2024-08-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.113,98.8,8.424,,,,,2024-08
2024-08-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,22.163,97.852,8.327,,3.747,28.19,42.0,2024-08
2024-08-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,22.206,99.377,8.462,,3.732,28.09,41.8,2024-08
2024-08-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,22.231,97.603,8.304,,,,,2024-08
2024-08-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.263,98.116,8.338,,,,,2024-08
2024-08-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,22.325,97.39,8.284,,3.748,27.46,41.8,2024-08
2024-08-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.278,100.7,8.567,,3.73,27.32,41.8,2024-08
2024-08-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.313,99.698,8.478,,,,,2024-08
2024-08-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.328,98.73,8.394,,,,,2024-08
2024-08-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,22.344,91.316,7.764,,3.747,26.77,41.7,2024-08
2024-08-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.303,100.45,8.556,,3.729,26.59,41.6,2024-08
2024-08-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.272,104.77,8.925,,,,,2024-08
2024-08-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,22.234,99.184,8.448,,,,,2024-08
2024-08-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,22.231,92.643,7.891,,3.751,25.83,41.5,2024-08
2024-08-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.275,80.773,6.881,,3.73,25.59,41.4,2024-08
2024-08-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.238,102.06,8.701,,,,,2024-08
2024-08-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.197,101.4,8.647,,,,,2024-08
2024-08-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,22.191,100.8,8.599,,3.748,24.52,41.3,2024-08
2024-08-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,22.197,99.316,8.475,,3.729,24.28,41.3,2024-08
2024-08-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.191,97.633,8.336,,,,,2024-08
2024-08-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.156,101.16,8.64,,,,,2024-08
2024-08-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,22.131,101.9,8.707,,3.748,23.63,41.2,2024-08
2024-08-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,22.088,86.438,7.387,,3.728,23.53,41.2,2024-08
2024-08-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.088,100.0,8.55,,,,,2024-08
2024-08-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.075,100.88,8.629,,,,,2024-08
2024-08-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,22.053,101.61,8.695,,3.742,23.17,41.1,2024-08
2024-08-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.05,100.57,8.61,,3.724,23.07,41.1,2024-08
2024-08-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,22.019,94.788,8.118,,,,,2024-08
2024-08-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.984,99.577,8.532,,,,,2024-08
2024-08-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.978,86.859,7.445,,3.74,22.78,41.1,2024-08
2024-08-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.956,90.115,7.727,,3.721,22.77,41.0,2024-08
2024-08-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.941,97.243,8.342,,,,,2024-08
2024-08-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.922,81.627,7.005,,,,,2024-08
2024-08-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.916,75.857,6.513,,3.744,22.35,40.9,2024-08
2024-08-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.9,95.289,8.194,,3.722,22.16,40.9,2024-08
2024-08-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.806,95.006,8.174,,,,,2024-08
2024-08-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.806,96.571,8.309,,,,,2024-08
2024-08-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.769,79.121,6.81,,3.742,21.51,40.9,2024-08
2024-08-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.794,86.263,7.427,,3.716,21.44,40.8,2024-08
2024-08-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.772,88.429,7.616,,,,,2024-08
2024-08-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.734,87.251,7.516,,,,,2024-08
2024-08-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.722,76.237,6.569,,3.739,21.12,40.8,2024-08
2024-08-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.691,77.796,6.705,,3.72,21.1,40.8,2024-08
2024-08-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.722,74.029,6.381,,,,,2024-08
2024-08-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.725,64.67,5.575,,,,,2024-08
2024-08-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.703,63.721,5.494,,3.737,20.96,40.8,2024-08
2024-08-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.7,57.919,4.995,,3.722,20.98,40.7,2024-08
2024-08-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.684,37.129,3.203,,,,,2024-08
2024-08-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.659,36.347,3.136,,,,,2024-08
2024-08-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.656,42.163,3.639,,3.737,20.95,40.8,2024-08
2024-08-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.644,55.411,4.785,,3.721,20.98,40.7,2024-08
2024-08-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.647,60.174,5.197,,,,,2024-08
2024-08-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.622,51.569,4.456,,,,,2024-08
2024-08-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.569,41.838,3.617,,3.743,20.92,40.7,2024-08
2024-08-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.594,54.222,4.689,,3.725,20.95,40.7,2024-08
2024-08-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.525,57.361,4.961,,,,,2024-08
2024-08-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.541,48.607,4.204,,,,,2024-08
2024-08-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.906,21.509,50.748,4.39,,3.738,20.87,40.7,2024-08
2024-08-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.509,59.154,5.118,,3.719,20.91,40.7,2024-08
2024-08-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.559,55.108,4.768,,,,,2024-08
2024-08-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.906,21.509,61.559,5.326,,,,,2024-08
2024-08-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.506,62.506,5.408,,3.746,21.14,40.8,2024-08
2024-08-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.497,50.963,4.411,,3.72,21.27,40.8,2024-08
2024-08-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.497,53.211,4.605,,,,,2024-08
2024-08-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.509,64.091,5.544,,,,,2024-08
2024-08-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.519,51.864,4.484,,3.737,22.34,41.3,2024-08
2024-08-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.513,76.54,6.616,,3.722,23.1,41.2,2024-08
2024-08-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.525,91.329,7.895,,,,,2024-08
2024-08-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.525,96.716,8.361,,,,,2024-08
2024-08-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.566,98.771,8.537,,3.744,23.71,41.2,2024-08
2024-08-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.566,93.781,8.104,,3.722,23.97,41.2,2024-08
2024-08-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.55,98.584,8.516,,,,,2024-08
2024-08-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.594,102.47,8.849,,,,,2024-08
2024-08-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.622,99.507,8.59,,3.74,24.83,41.5,2024-08
2024-08-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.609,99.56,8.591,,3.727,25.18,41.4,2024-08
2024-08-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.631,97.003,8.365,,,,,2024-08
2024-08-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.7,99.661,8.589,,,,,2024-08
2024-08-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.681,98.849,8.514,,3.746,25.94,41.6,2024-08
2024-08-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.716,99.243,8.543,,3.724,26.32,41.6,2024-08
2024-08-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.766,100.16,8.616,,,,,2024-08
2024-08-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.753,100.22,8.617,,,,,2024-08
2024-08-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.794,101.12,8.691,,3.749,27.0,41.7,2024-08
2024-08-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.822,100.19,8.608,,3.727,27.08,41.6,2024-08
2024-08-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.825,99.175,8.518,,,,,2024-08
2024-08-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.859,102.75,8.823,,,,,2024-08
2024-08-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.866,99.953,8.584,,3.748,26.79,41.6,2024-08
2024-08-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.897,101.22,8.693,,3.731,26.74,41.6,2024-08
2024-08-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.838,99.998,8.588,,,,,2024-08
2024-08-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.869,100.54,8.633,,,,,2024-08
2024-08-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.869,101.19,8.687,,3.749,26.43,41.6,2024-08
2024-08-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.913,101.8,8.739,,3.726,26.32,41.6,2024-08
2024-08-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.909,101.36,8.701,,,,,2024-08
2024-08-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.884,99.689,8.557,,,,,2024-08
2024-08-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.922,100.22,8.604,,3.744,25.85,41.5,2024-08
2024-08-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.916,104.61,8.982,,3.729,25.74,41.5,2024-08
2024-08-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.875,102.34,8.788,,,,,2024-08
2024-08-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.866,101.88,8.749,,,,,2024-08
2024-08-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.869,99.712,8.563,,3.743,25.41,41.5,2024-08
2024-08-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.897,103.67,8.905,,3.724,25.38,41.4,2024-08
2024-08-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.85,104.71,8.996,,,,,2024-08
2024-08-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.875,103.02,8.852,,,,,2024-08
2024-08-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.847,105.5,9.068,,3.748,25.08,41.4,2024-08
2024-08-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.831,105.84,9.098,,3.729,24.96,41.4,2024-08
2024-08-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.828,107.44,9.239,,,,,2024-08
2024-08-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.784,106.06,9.122,,,,,2024-08
2024-08-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.788,104.12,8.959,,3.745,24.46,41.3,2024-08
2024-08-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.772,104.0,8.952,,3.724,24.34,41.2,2024-08
2024-08-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.769,105.1,9.05,,,,,2024-08
2024-08-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.753,104.56,9.007,,,,,2024-08
2024-08-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.734,101.13,8.715,,3.739,23.66,41.2,2024-08
2024-08-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.716,102.29,8.818,,3.722,23.49,41.1,2024-08
2024-08-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.697,102.31,8.822,,,,,2024-08
2024-08-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.669,101.81,8.782,,,,,2024-08
2024-08-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.694,101.1,8.724,,3.744,22.65,41.1,2024-08
2024-08-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.663,101.73,8.781,,3.727,22.46,41.0,2024-08
2024-08-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.644,100.62,8.688,,,,,2024-08
2024-08-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.619,98.312,8.491,,,,,2024-08
2024-08-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.616,99.651,8.61,,3.741,21.94,41.0,2024-08
2024-08-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.591,92.873,8.027,,3.722,21.84,40.9,2024-08
2024-08-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.578,91.152,7.88,,,,,2024-08
2024-08-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.581,90.469,7.824,,,,,2024-08
2024-08-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.556,90.293,7.81,,3.737,21.48,40.9,2024-08
2024-08-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.547,98.937,8.561,,3.722,21.42,40.9,2024-08
2024-08-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.538,92.172,7.978,,,,,2024-08
2024-08-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.509,88.114,7.629,,,,,2024-08
2024-08-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.491,88.289,7.647,,3.736,21.08,40.8,2024-08
2024-08-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.525,88.636,7.68,,3.724,21.03,40.8,2024-08
2024-08-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.459,87.288,7.564,,,,,2024-08
2024-08-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.488,87.434,7.579,,,,,2024-08
2024-08-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.447,86.168,7.471,,3.744,20.79,40.8,2024-08
2024-08-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.438,84.928,7.365,,3.72,20.77,40.8,2024-08
2024-08-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.416,84.537,7.334,,,,,2024-08
2024-08-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.428,83.117,7.213,,,,,2024-08
2024-08-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.381,83.236,7.225,,3.735,20.63,40.8,2024-08
2024-08-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.378,80.841,7.019,,3.714,20.64,40.7,2024-08
2024-08-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.363,80.207,6.966,,,,,2024-08
2024-08-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.366,81.942,7.119,,,,,2024-08
2024-08-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.297,78.194,6.795,,3.738,20.5,40.8,2024-08
2024-08-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.344,72.925,6.339,,3.719,20.5,40.7,2024-08
2024-08-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.331,69.608,6.052,,,,,2024-08
2024-08-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.319,70.59,6.139,,,,,2024-08
2024-08-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.291,73.857,6.427,,3.74,20.19,40.7,2024-08
2024-08-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.234,73.421,6.391,,3.719,20.1,40.6,2024-08
2024-08-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.238,71.437,6.22,,,,,2024-08
2024-08-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.234,67.393,5.869,,,,,2024-08
2024-08-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.256,79.0,6.884,,3.734,19.72,40.6,2024-08
2024-08-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.191,79.871,6.962,,3.714,19.7,40.6,2024-08
2024-08-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.175,80.557,7.026,,,,,2024-08
2024-08-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.197,80.965,7.064,,,,,2024-08
2024-08-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.156,82.129,7.166,,3.734,19.69,40.7,2024-08
2024-08-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.144,79.662,6.951,,3.713,19.81,40.6,2024-08
2024-08-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.156,68.248,5.955,,,,,2024-08
2024-08-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.153,60.109,5.247,,,,,2024-08
2024-08-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.122,54.124,4.724,,3.735,20.21,40.8,2024-08
2024-08-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.075,77.846,6.799,,3.716,20.48,40.7,2024-08
2024-08-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.106,86.909,7.59,,,,,2024-08
2024-08-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.113,89.014,7.774,,,,,2024-08
2024-08-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.081,90.861,7.934,,3.739,21.56,41.0,2024-08
2024-08-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.113,89.155,7.784,,3.722,22.23,41.1,2024-08
2024-08-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.109,88.46,7.72,,,,,2024-08
2024-08-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.147,98.663,8.608,,,,,2024-08
2024-08-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.128,99.869,8.707,,3.736,24.78,41.6,2024-08
2024-08-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.153,92.702,8.079,,3.724,25.72,41.7,2024-08
2024-08-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.209,98.349,8.568,,,,,2024-08
2024-08-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.209,104.43,9.098,,,,,2024-08
2024-08-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.2,116.67,10.16,,3.74,27.94,41.9,2024-08
2024-08-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.219,102.12,8.891,,3.735,28.4,41.9,2024-08
2024-08-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.231,96.437,8.393,,,,,2024-08
2024-08-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.219,98.124,8.534,,,,,2024-08
2024-08-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.247,97.819,8.5,,3.746,29.4,42.3,2024-08
2024-08-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.341,97.471,8.46,,3.736,29.97,42.4,2024-08
2024-08-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.344,96.272,8.355,,,,,2024-08
2024-08-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.895,21.394,99.027,8.587,,,,,2024-08
2024-08-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.438,98.27,8.51,,3.744,31.54,42.7,2024-08
2024-08-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.472,103.29,8.944,,3.735,31.99,42.6,2024-08
2024-08-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.509,99.215,8.581,,,,,2024-08
2024-08-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.556,101.27,8.75,,,,,2024-08
2024-08-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.606,101.35,8.751,,3.751,32.96,42.9,2024-08
