datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.194,85.192,8.058,,,,,2024-06
2024-06-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.206,84.756,8.017,,,,,2024-06
2024-06-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.184,86.118,8.147,,3.725,15.35,34.4,2024-06
2024-06-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.175,85.39,8.079,,3.703,15.61,34.4,2024-06
2024-06-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.188,85.123,8.055,,,,,2024-06
2024-06-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.191,83.066,7.86,,,,,2024-06
2024-06-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.194,83.818,7.932,,3.73,16.14,34.5,2024-06
2024-06-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.159,86.108,8.148,,3.713,16.38,34.5,2024-06
2024-06-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.181,87.618,8.29,,,,,2024-06
2024-06-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.175,87.177,8.248,,,,,2024-06
2024-06-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.141,88.425,8.366,,3.733,17.09,34.6,2024-06
2024-06-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.159,91.191,8.628,,3.717,17.24,34.6,2024-06
2024-06-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.166,90.35,8.548,,,,,2024-06
2024-06-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.219,91.554,8.66,,,,,2024-06
2024-06-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.206,89.994,8.515,,3.732,17.62,34.7,2024-06
2024-06-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.166,93.037,8.799,,3.719,17.79,34.7,2024-06
2024-06-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.194,92.92,8.788,,,,,2024-06
2024-06-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.181,91.871,8.687,,,,,2024-06
2024-06-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,17.181,90.874,8.591,,3.731,18.35,34.8,2024-06
2024-06-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.206,91.648,8.663,,3.713,18.51,34.8,2024-06
2024-06-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.209,91.74,8.672,,,,,2024-06
2024-06-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.231,92.981,8.788,,,,,2024-06
2024-06-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,17.197,92.029,8.696,,3.74,18.94,35.0,2024-06
2024-06-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.191,88.491,8.359,,3.72,19.22,35.0,2024-06
2024-06-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.241,89.817,8.483,,,,,2024-06
2024-06-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.234,90.91,8.584,,,,,2024-06
2024-06-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,17.275,91.2,8.61,,3.734,19.73,35.0,2024-06
2024-06-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.231,91.658,8.652,,3.716,19.86,35.0,2024-06
2024-06-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.288,92.674,8.748,,,,,2024-06
2024-06-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.275,90.746,8.564,,,,,2024-06
2024-06-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.294,91.728,8.655,,3.739,19.95,35.1,2024-06
2024-06-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.303,92.313,8.708,,3.719,20.11,35.1,2024-06
2024-06-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.306,92.565,8.728,,,,,2024-06
2024-06-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.328,92.137,8.685,,,,,2024-06
2024-06-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.331,92.439,8.712,,3.732,20.66,35.2,2024-06
2024-06-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.306,93.047,8.767,,3.722,20.84,35.2,2024-06
2024-06-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.322,93.451,8.803,,,,,2024-06
2024-06-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.366,92.15,8.677,,,,,2024-06
2024-06-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.369,92.397,8.7,,3.741,21.2,35.3,2024-06
2024-06-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.334,92.553,8.712,,3.72,21.3,35.3,2024-06
2024-06-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.381,92.976,8.747,,,,,2024-06
2024-06-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.369,92.265,8.679,,,,,2024-06
2024-06-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.4,91.444,8.603,,3.735,21.29,35.3,2024-06
2024-06-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.384,92.014,8.656,,3.722,21.26,35.2,2024-06
2024-06-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.431,92.685,8.718,,,,,2024-06
2024-06-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.444,92.171,8.669,,,,,2024-06
2024-06-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.431,94.947,8.93,,3.732,20.86,35.2,2024-06
2024-06-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.422,94.244,8.864,,3.722,20.79,35.2,2024-06
2024-06-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.444,92.985,8.747,,,,,2024-06
2024-06-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.056,17.419,93.831,8.828,,,,,2024-06
2024-06-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.425,94.654,8.907,,3.738,20.42,35.2,2024-06
2024-06-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,17.422,93.835,8.832,,3.722,20.33,35.1,2024-06
2024-06-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.391,93.714,8.827,,,,,2024-06
2024-06-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.403,94.651,8.918,,,,,2024-06
2024-06-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.347,92.466,8.714,,3.74,19.85,35.1,2024-06
2024-06-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,17.403,91.682,8.643,,3.718,19.73,35.1,2024-06
2024-06-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,17.325,90.411,8.524,,,,,2024-06
2024-06-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.35,87.892,8.287,,,,,2024-06
2024-06-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.331,87.893,8.29,,3.737,19.26,35.0,2024-06
2024-06-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.338,81.034,7.646,,3.716,19.18,35.0,2024-06
2024-06-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.316,80.639,7.609,,,,,2024-06
2024-06-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.291,70.666,6.669,,,,,2024-06
2024-06-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.322,64.033,6.044,,3.732,18.81,35.0,2024-06
2024-06-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.266,60.62,5.723,,3.72,18.75,35.0,2024-06
2024-06-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,17.303,44.905,4.239,,,,,2024-06
2024-06-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.269,47.196,4.456,,,,,2024-06
2024-06-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.263,48.779,4.607,,3.736,18.45,35.0,2024-06
2024-06-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.213,51.949,4.907,,3.719,18.43,34.9,2024-06
2024-06-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.253,50.351,4.757,,,,,2024-06
2024-06-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.216,48.518,4.585,,,,,2024-06
2024-06-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.197,47.596,4.499,,3.731,18.21,34.9,2024-06
2024-06-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.247,48.627,4.597,,3.714,18.19,34.9,2024-06
2024-06-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.209,46.938,4.438,,,,,2024-06
2024-06-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,17.197,53.155,5.027,,,,,2024-06
2024-06-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.184,52.849,5.0,,3.738,18.02,34.9,2024-06
2024-06-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.172,55.024,5.206,,3.713,18.03,34.8,2024-06
2024-06-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.2,56.196,5.318,,,,,2024-06
2024-06-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.184,51.303,4.858,,,,,2024-06
2024-06-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.15,57.124,5.41,,3.728,17.83,34.8,2024-06
2024-06-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.113,58.273,5.521,,3.717,17.82,34.8,2024-06
2024-06-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.113,54.206,5.136,,,,,2024-06
2024-06-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.109,50.868,4.821,,,,,2024-06
2024-06-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.094,57.839,5.483,,3.734,17.65,34.8,2024-06
2024-06-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.109,55.926,5.303,,3.719,17.61,34.8,2024-06
2024-06-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.1,56.335,5.343,,,,,2024-06
2024-06-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.097,53.722,5.096,,,,,2024-06
2024-06-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.081,51.958,4.93,,3.734,17.44,34.8,2024-06
2024-06-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.034,50.622,4.804,,3.715,17.44,34.8,2024-06
2024-06-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.044,52.216,4.957,,,,,2024-06
2024-06-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.041,53.684,5.097,,,,,2024-06
2024-06-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.013,48.365,4.592,,3.73,17.35,34.8,2024-06
2024-06-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.028,49.462,4.697,,3.714,17.39,34.7,2024-06
2024-06-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.041,50.68,4.813,,,,,2024-06
2024-06-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.034,59.338,5.637,,,,,2024-06
2024-06-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.013,65.475,6.222,,3.729,17.43,34.8,2024-06
2024-06-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.997,76.613,7.281,,3.711,17.52,34.8,2024-06
2024-06-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.994,73.21,6.958,,,,,2024-06
2024-06-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.016,58.718,5.58,,,,,2024-06
2024-06-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.966,56.793,5.396,,3.731,17.76,34.9,2024-06
2024-06-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.966,61.314,5.827,,3.713,17.97,34.8,2024-06
2024-06-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.972,63.996,6.082,,,,,2024-06
2024-06-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.981,62.433,5.934,,,,,2024-06
2024-06-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.972,72.375,6.882,,3.73,18.39,34.9,2024-06
2024-06-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.972,79.48,7.558,,3.717,18.58,34.9,2024-06
2024-06-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.978,76.875,7.309,,,,,2024-06
2024-06-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.944,82.644,7.856,,,,,2024-06
2024-06-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.978,83.785,7.962,,3.731,19.17,35.1,2024-06
2024-06-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.972,78.903,7.495,,3.713,19.61,35.2,2024-06
2024-06-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.038,82.793,7.862,,,,,2024-06
2024-06-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.028,87.148,8.273,,,,,2024-06
2024-06-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.063,87.729,8.322,,3.736,20.85,35.4,2024-06
2024-06-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.078,80.404,7.618,,3.722,21.44,35.5,2024-06
2024-06-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,17.094,92.86,8.798,,,,,2024-06
2024-06-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.072,85.083,8.055,,,,,2024-06
2024-06-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.113,90.41,8.546,,3.744,23.97,36.1,2024-06
2024-06-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.216,83.658,7.901,,3.724,25.08,36.2,2024-06
2024-06-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.253,86.487,8.169,,,,,2024-06
2024-06-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.194,88.389,8.352,,,,,2024-06
2024-06-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.219,88.789,8.39,,3.747,26.13,36.0,2024-06
2024-06-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.209,91.912,8.682,,3.729,26.12,36.0,2024-06
2024-06-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.228,93.364,8.816,,,,,2024-06
2024-06-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.234,89.126,8.417,,,,,2024-06
2024-06-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.238,89.902,8.487,,3.743,25.83,36.1,2024-06
2024-06-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.281,89.904,8.481,,3.727,25.93,36.1,2024-06
2024-06-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.294,91.028,8.581,,,,,2024-06
2024-06-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.316,91.056,8.586,,,,,2024-06
2024-06-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.278,92.729,8.74,,3.742,25.86,36.2,2024-06
2024-06-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.328,93.405,8.799,,3.728,25.8,36.1,2024-06
2024-06-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.331,90.115,8.483,,,,,2024-06
2024-06-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.341,89.958,8.467,,,,,2024-06
2024-06-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.366,89.737,8.447,,3.746,25.67,36.2,2024-06
2024-06-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.381,93.276,8.769,,3.73,25.59,36.1,2024-06
2024-06-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.369,92.943,8.743,,,,,2024-06
2024-06-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.394,94.086,8.845,,,,,2024-06
2024-06-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.459,101.43,9.525,,3.75,24.89,36.1,2024-06
2024-06-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.447,92.543,8.689,,3.727,24.7,36.0,2024-06
2024-06-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.478,92.879,8.709,,,,,2024-06
2024-06-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.509,91.085,8.541,,,,,2024-06
2024-06-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.506,91.627,8.583,,3.749,24.19,36.0,2024-06
2024-06-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.569,92.551,8.662,,3.729,24.07,35.9,2024-06
2024-06-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.594,94.205,8.797,,,,,2024-06
2024-06-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.572,84.198,7.885,,,,,2024-06
2024-06-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.566,89.056,8.335,,3.744,23.91,36.0,2024-06
2024-06-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.594,91.704,8.573,,3.725,23.88,35.9,2024-06
2024-06-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.609,91.257,8.528,,,,,2024-06
2024-06-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.638,89.914,8.394,,,,,2024-06
2024-06-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.641,89.305,8.334,,3.742,23.68,35.9,2024-06
2024-06-04 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.7,87.407,8.148,,3.725,23.63,35.9,2024-06
2024-06-04 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.763,87.687,8.17,,,,,2024-06
2024-06-04 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.756,81.907,7.638,,,,,2024-06
2024-06-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.797,84.691,7.899,,3.74,23.09,35.8,2024-06
2024-06-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.75,76.834,7.167,,3.726,22.91,35.7,2024-06
2024-06-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.784,78.296,7.303,,,,,2024-06
2024-06-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.763,80.85,7.542,,,,,2024-06
2024-06-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.788,75.848,7.075,,3.742,22.15,35.6,2024-06
2024-06-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.813,75.357,7.029,,3.725,21.93,35.5,2024-06
2024-06-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.747,76.043,7.096,,,,,2024-06
2024-06-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.759,77.902,7.275,,,,,2024-06
2024-06-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.747,79.275,7.407,,3.742,21.17,35.5,2024-06
2024-06-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.722,81.523,7.621,,3.722,21.04,35.5,2024-06
2024-06-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.678,81.616,7.632,,,,,2024-06
2024-06-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,17.681,79.776,7.462,,,,,2024-06
2024-06-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.691,83.043,7.769,,3.739,20.73,35.5,2024-06
2024-06-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.691,76.258,7.137,,3.72,20.72,35.4,2024-06
2024-06-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.659,87.608,8.2,,,,,2024-06
2024-06-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.656,78.994,7.395,,,,,2024-06
2024-06-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.622,66.23,6.201,,3.737,19.97,35.3,2024-06
2024-06-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.606,62.703,5.873,,3.719,19.75,35.2,2024-06
2024-06-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.609,58.24,5.456,,,,,2024-06
2024-06-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.603,57.744,5.412,,,,,2024-06
2024-06-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.625,59.426,5.57,,3.732,19.06,35.2,2024-06
2024-06-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.588,59.439,5.573,,3.717,18.98,35.1,2024-06
2024-06-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.575,63.134,5.922,,,,,2024-06
2024-06-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.55,63.639,5.971,,,,,2024-06
2024-06-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.538,60.542,5.682,,3.734,18.66,35.2,2024-06
2024-06-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.497,64.46,6.053,,3.718,18.63,35.1,2024-06
2024-06-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.506,73.537,6.91,,,,,2024-06
2024-06-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.503,72.371,6.803,,,,,2024-06
2024-06-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.463,64.344,6.049,,3.732,18.46,35.1,2024-06
2024-06-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.447,60.693,5.707,,3.719,18.47,35.1,2024-06
2024-06-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.456,57.676,5.424,,,,,2024-06
2024-06-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.441,59.02,5.551,,,,,2024-06
2024-06-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.431,50.372,4.738,,3.735,18.24,35.0,2024-06
2024-06-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.425,47.149,4.437,,3.713,18.18,35.0,2024-06
2024-06-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.384,53.408,5.028,,,,,2024-06
2024-06-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.375,51.854,4.885,,,,,2024-06
2024-06-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.359,74.03,6.978,,3.735,17.85,35.0,2024-06
2024-06-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.328,78.551,7.406,,3.713,17.82,35.0,2024-06
2024-06-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.319,68.026,6.416,,,,,2024-06
2024-06-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.288,75.089,7.084,,,,,2024-06
2024-06-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.284,80.492,7.597,,3.735,17.69,35.0,2024-06
2024-06-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.281,76.26,7.199,,3.715,17.71,34.9,2024-06
2024-06-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.263,77.719,7.339,,,,,2024-06
2024-06-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.259,68.315,6.454,,,,,2024-06
2024-06-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.278,77.755,7.348,,3.737,17.24,34.8,2024-06
2024-06-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.231,77.34,7.309,,3.718,17.11,34.8,2024-06
2024-06-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.219,76.994,7.276,,,,,2024-06
2024-06-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.228,73.294,6.926,,,,,2024-06
2024-06-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.253,76.631,7.241,,3.733,17.05,34.9,2024-06
2024-06-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.219,79.05,7.471,,3.716,17.17,34.9,2024-06
2024-06-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.209,85.297,8.06,,,,,2024-06
2024-06-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.216,84.091,7.946,,,,,2024-06
2024-06-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.238,82.477,7.792,,3.735,17.62,35.0,2024-06
2024-06-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.219,77.098,7.282,,3.715,17.82,35.0,2024-06
2024-06-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.213,76.584,7.232,,,,,2024-06
2024-06-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.241,76.623,7.233,,,,,2024-06
2024-06-05 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.281,77.323,7.295,,3.733,18.61,35.2,2024-06
2024-06-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.259,78.902,7.44,,3.713,19.09,35.2,2024-06
2024-06-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.325,85.635,8.072,,,,,2024-06
2024-06-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.313,81.324,7.666,,,,,2024-06
2024-06-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.331,85.451,8.05,,3.736,20.33,35.4,2024-06
2024-06-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.322,80.887,7.617,,3.722,20.74,35.4,2024-06
2024-06-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.406,84.369,7.942,,,,,2024-06
2024-06-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.384,80.65,7.584,,,,,2024-06
2024-06-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.434,80.83,7.602,,3.739,21.89,35.7,2024-06
2024-06-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.431,88.453,8.32,,3.717,22.33,35.6,2024-06
2024-06-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.406,85.393,8.019,,,,,2024-06
2024-06-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.472,94.221,8.845,,,,,2024-06
2024-06-05 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.475,92.786,8.709,,3.739,23.58,35.9,2024-06
