datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.578,65.547,8.437,,,,,2024-02
2024-02-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.584,64.751,8.334,,,,,2024-02
2024-02-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.534,64.513,8.302,,3.728,11.81,26.3,2024-02
2024-02-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.531,64.677,8.321,,3.715,11.84,26.3,2024-02
2024-02-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.575,64.76,8.331,,,,,2024-02
2024-02-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.534,64.811,8.337,,,,,2024-02
2024-02-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.606,64.804,8.339,,3.725,11.82,26.3,2024-02
2024-02-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.588,65.141,8.385,,3.713,11.86,26.3,2024-02
2024-02-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.6,65.21,8.393,,,,,2024-02
2024-02-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.597,63.691,8.195,,,,,2024-02
2024-02-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.591,63.579,8.177,,3.725,11.89,26.3,2024-02
2024-02-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.6,63.581,8.177,,3.707,11.96,26.3,2024-02
2024-02-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.653,64.065,8.238,,,,,2024-02
2024-02-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.609,63.171,8.123,,,,,2024-02
2024-02-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.7,63.362,8.15,,3.723,11.99,26.3,2024-02
2024-02-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.759,62.936,8.093,,3.707,12.1,26.3,2024-02
2024-02-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.622,62.896,8.071,,,,,2024-02
2024-02-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.619,63.877,8.195,,,,,2024-02
2024-02-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.791,66.57,8.551,,3.728,12.28,26.4,2024-02
2024-02-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.628,67.609,8.675,,3.708,12.38,26.4,2024-02
2024-02-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.65,66.042,8.454,,,,,2024-02
2024-02-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.684,65.324,8.34,,,,,2024-02
2024-02-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.741,66.84,8.57,,3.729,12.5,26.4,2024-02
2024-02-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,4.722,67.948,8.73,,3.707,12.58,26.4,2024-02
2024-02-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.694,68.396,8.803,,,,,2024-02
2024-02-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,4.619,69.299,8.911,,,,,2024-02
2024-02-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.647,69.519,8.938,,3.725,12.68,26.5,2024-02
2024-02-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.634,68.425,8.794,,3.705,12.77,26.4,2024-02
2024-02-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.631,67.763,8.704,,,,,2024-02
2024-02-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.675,67.607,8.676,,,,,2024-02
2024-02-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.656,67.695,8.687,,3.72,12.84,26.5,2024-02
2024-02-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.772,68.264,8.758,,3.714,12.9,26.5,2024-02
2024-02-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.65,67.95,8.715,,,,,2024-02
2024-02-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.678,68.475,8.797,,,,,2024-02
2024-02-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.684,69.168,8.885,,3.73,12.93,26.5,2024-02
2024-02-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.813,69.744,8.954,,3.712,12.99,26.5,2024-02
2024-02-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.675,69.731,8.954,,,,,2024-02
2024-02-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.638,68.751,8.823,,,,,2024-02
2024-02-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.033,4.672,67.719,8.685,,3.727,12.98,26.5,2024-02
2024-02-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.65,67.705,8.679,,3.706,13.0,26.5,2024-02
2024-02-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.691,67.506,8.657,,,,,2024-02
2024-02-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.728,69.052,8.857,,,,,2024-02
2024-02-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.7,70.58,9.044,,3.722,12.92,26.5,2024-02
2024-02-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.816,70.934,9.087,,3.715,12.94,26.5,2024-02
2024-02-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.844,71.482,9.164,,,,,2024-02
2024-02-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.706,71.914,9.225,,,,,2024-02
2024-02-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,4.694,71.948,9.23,,3.724,12.84,26.5,2024-02
2024-02-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.697,71.725,9.201,,3.709,12.86,26.5,2024-02
2024-02-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,4.691,71.767,9.204,,,,,2024-02
2024-02-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,4.684,70.838,9.079,,,,,2024-02
2024-02-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.7,69.848,8.95,,3.725,12.81,26.5,2024-02
2024-02-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.691,69.977,8.972,,3.712,12.86,26.5,2024-02
2024-02-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.703,70.062,8.988,,,,,2024-02
2024-02-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.678,71.16,9.115,,,,,2024-02
2024-02-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.731,70.949,9.079,,3.729,12.85,26.5,2024-02
2024-02-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.728,69.77,8.944,,3.713,12.89,26.5,2024-02
2024-02-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.688,70.459,9.034,,,,,2024-02
2024-02-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.663,70.644,9.054,,,,,2024-02
2024-02-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.734,70.549,9.036,,3.723,12.84,26.5,2024-02
2024-02-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.734,70.407,9.01,,3.711,12.88,26.5,2024-02
2024-02-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.769,69.385,8.872,,,,,2024-02
2024-02-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.741,68.392,8.743,,,,,2024-02
2024-02-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.759,67.796,8.676,,3.722,12.9,26.5,2024-02
2024-02-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.766,68.649,8.784,,3.708,12.96,26.5,2024-02
2024-02-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.766,68.038,8.705,,,,,2024-02
2024-02-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.784,67.389,8.624,,,,,2024-02
2024-02-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.778,67.966,8.712,,3.725,12.97,26.5,2024-02
2024-02-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.719,69.12,8.864,,3.713,13.0,26.5,2024-02
2024-02-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.728,70.141,8.988,,,,,2024-02
2024-02-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.728,69.629,8.91,,,,,2024-02
2024-02-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.75,68.251,8.733,,3.727,12.95,26.5,2024-02
2024-02-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,4.728,67.869,8.688,,3.705,12.98,26.6,2024-02
2024-02-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.759,69.345,8.881,,,,,2024-02
2024-02-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.734,69.656,8.933,,,,,2024-02
2024-02-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.713,69.861,8.958,,3.732,12.94,26.5,2024-02
2024-02-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.706,70.142,8.989,,3.712,12.97,26.5,2024-02
2024-02-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.713,68.816,8.812,,,,,2024-02
2024-02-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.753,68.041,8.705,,,,,2024-02
2024-02-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.725,67.411,8.615,,3.729,12.84,26.5,2024-02
2024-02-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.888,66.747,8.529,,3.705,12.84,26.5,2024-02
2024-02-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.039,4.784,66.439,8.502,,,,,2024-02
2024-02-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,4.778,67.801,8.68,,,,,2024-02
2024-02-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,4.75,69.125,8.845,,3.722,12.71,26.5,2024-02
2024-02-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.753,68.21,8.723,,3.711,12.73,26.5,2024-02
2024-02-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.781,66.477,8.498,,,,,2024-02
2024-02-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.75,67.224,8.602,,,,,2024-02
2024-02-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,4.794,69.273,8.863,,3.73,12.73,26.5,2024-02
2024-02-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.778,68.037,8.702,,3.705,12.79,26.5,2024-02
2024-02-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.9,66.077,8.446,,,,,2024-02
2024-02-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.813,64.858,8.294,,,,,2024-02
2024-02-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.759,66.383,8.49,,3.725,12.79,26.5,2024-02
2024-02-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.934,67.245,8.604,,3.703,12.83,26.5,2024-02
2024-02-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.8,67.679,8.652,,,,,2024-02
2024-02-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.822,66.339,8.471,,,,,2024-02
2024-02-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.791,65.581,8.368,,3.729,12.85,26.5,2024-02
2024-02-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.816,65.222,8.322,,3.709,12.91,26.5,2024-02
2024-02-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.8,65.598,8.386,,,,,2024-02
2024-02-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.809,69.896,8.947,,,,,2024-02
2024-02-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.781,70.539,9.015,,3.723,12.92,26.5,2024-02
2024-02-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.756,69.941,8.954,,3.711,12.96,26.5,2024-02
2024-02-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.881,70.511,9.032,,,,,2024-02
2024-02-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.763,70.846,9.065,,,,,2024-02
2024-02-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.772,71.236,9.094,,3.725,12.89,26.5,2024-02
2024-02-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.809,71.024,9.052,,3.713,12.9,26.5,2024-02
2024-02-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.869,70.64,9.016,,,,,2024-02
2024-02-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.872,72.13,9.211,,,,,2024-02
2024-02-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.847,72.138,9.215,,3.727,12.88,26.6,2024-02
2024-02-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.841,72.469,9.252,,3.705,12.96,26.5,2024-02
2024-02-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.822,73.83,9.455,,,,,2024-02
2024-02-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.794,74.283,9.509,,,,,2024-02
2024-02-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.769,74.386,9.504,,3.732,13.08,26.6,2024-02
2024-02-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.763,72.725,9.283,,3.705,13.16,26.6,2024-02
2024-02-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.806,71.572,9.139,,,,,2024-02
2024-02-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.797,71.26,9.09,,,,,2024-02
2024-02-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.825,72.297,9.221,,3.721,13.15,26.6,2024-02
2024-02-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.872,72.849,9.276,,3.708,13.18,26.6,2024-02
2024-02-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.897,73.159,9.326,,,,,2024-02
2024-02-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.863,73.831,9.413,,,,,2024-02
2024-02-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.916,75.255,9.526,,3.725,13.28,26.6,2024-02
2024-02-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.947,75.352,9.619,,3.709,13.35,26.6,2024-02
2024-02-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.894,76.784,9.8,,,,,2024-02
2024-02-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.856,77.158,9.842,,,,,2024-02
2024-02-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.903,76.519,9.73,,3.725,13.74,26.7,2024-02
2024-02-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.938,75.507,9.596,,3.712,13.78,26.7,2024-02
2024-02-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.938,75.867,9.642,,,,,2024-02
2024-02-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.938,76.061,9.685,,,,,2024-02
2024-02-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.922,77.105,9.779,,3.727,13.64,26.7,2024-02
2024-02-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.903,76.916,9.773,,3.712,13.67,26.6,2024-02
2024-02-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.938,76.739,9.752,,,,,2024-02
2024-02-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.956,76.114,9.676,,,,,2024-02
2024-02-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,5.109,77.755,9.895,,3.725,13.61,26.7,2024-02
2024-02-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.919,77.151,9.848,,3.71,13.63,26.6,2024-02
2024-02-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.925,76.827,9.81,,,,,2024-02
2024-02-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.925,76.929,9.784,,,,,2024-02
2024-02-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.934,78.038,9.902,,3.727,13.51,26.7,2024-02
2024-02-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.963,77.888,9.899,,3.713,13.51,26.7,2024-02
2024-02-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.981,77.719,9.862,,,,,2024-02
2024-02-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,5.097,76.554,9.709,,,,,2024-02
2024-02-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.975,77.069,9.793,,3.727,13.38,26.7,2024-02
2024-02-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.969,75.981,9.665,,3.71,13.39,26.6,2024-02
2024-02-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.959,75.86,9.666,,,,,2024-02
2024-02-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,5.069,75.828,9.655,,,,,2024-02
2024-02-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.884,75.385,9.59,,3.727,13.28,26.6,2024-02
2024-02-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.947,75.738,9.63,,3.713,13.3,26.6,2024-02
2024-02-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.925,75.482,9.594,,,,,2024-02
2024-02-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.953,76.017,9.682,,,,,2024-02
2024-02-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.922,76.515,9.742,,3.729,13.26,26.6,2024-02
2024-02-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.944,76.685,9.764,,3.712,13.3,26.6,2024-02
2024-02-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.928,76.007,9.676,,,,,2024-02
2024-02-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.934,76.88,9.747,,,,,2024-02
2024-02-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.969,76.948,9.768,,3.728,13.15,26.6,2024-02
2024-02-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.953,76.878,9.779,,3.71,13.15,26.6,2024-02
2024-02-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.956,76.51,9.739,,,,,2024-02
2024-02-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.956,75.867,9.641,,,,,2024-02
2024-02-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.953,76.005,9.634,,3.727,13.05,26.6,2024-02
2024-02-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.956,76.671,9.753,,3.71,13.07,26.6,2024-02
2024-02-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.963,76.754,9.746,,,,,2024-02
2024-02-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.969,77.083,9.795,,,,,2024-02
2024-02-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.938,76.659,9.727,,3.724,13.01,26.6,2024-02
2024-02-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.984,77.344,9.808,,3.707,13.05,26.6,2024-02
2024-02-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,5.013,77.008,9.777,,,,,2024-02
2024-02-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.984,76.506,9.7,,,,,2024-02
2024-02-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.975,75.396,9.597,,3.722,13.07,26.6,2024-02
2024-02-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.013,75.454,9.586,,3.708,13.15,26.6,2024-02
2024-02-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,5.116,75.329,9.544,,,,,2024-02
2024-02-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.019,75.021,9.543,,,,,2024-02
2024-02-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.975,75.18,9.546,,3.73,13.26,26.6,2024-02
2024-02-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.975,75.433,9.581,,3.709,13.36,26.7,2024-02
2024-02-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.959,75.744,9.632,,,,,2024-02
2024-02-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.991,75.944,9.646,,,,,2024-02
2024-02-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,5.034,75.502,9.552,,3.724,13.49,26.7,2024-02
2024-02-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,5.034,76.046,9.637,,3.707,13.59,26.7,2024-02
2024-02-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.063,75.944,9.63,,,,,2024-02
2024-02-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.056,76.197,9.644,,,,,2024-02
2024-02-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.058,5.047,75.662,9.607,,3.727,13.52,26.7,2024-02
2024-02-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.038,75.853,9.63,,3.715,13.56,26.7,2024-02
2024-02-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.169,75.687,9.609,,,,,2024-02
2024-02-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,5.147,77.072,9.764,,,,,2024-02
2024-02-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,5.047,76.276,9.626,,3.729,13.58,26.7,2024-02
2024-02-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.084,76.531,9.706,,3.706,13.65,26.7,2024-02
2024-02-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.072,77.234,9.787,,,,,2024-02
2024-02-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.044,76.916,9.773,,,,,2024-02
2024-02-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.025,77.152,9.795,,3.73,13.67,26.7,2024-02
2024-02-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.019,78.078,9.874,,3.716,13.7,26.7,2024-02
2024-02-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.016,77.872,9.857,,,,,2024-02
2024-02-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.019,78.021,9.907,,,,,2024-02
2024-02-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.091,77.681,9.815,,3.728,13.64,26.7,2024-02
2024-02-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.069,77.76,9.813,,3.712,13.67,26.7,2024-02
2024-02-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.072,78.522,9.978,,,,,2024-02
2024-02-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,5.075,78.555,9.963,,,,,2024-02
2024-02-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,5.038,78.37,9.923,,3.725,13.6,26.7,2024-02
2024-02-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.028,77.972,9.851,,3.707,13.63,26.7,2024-02
2024-02-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.069,77.759,9.844,,,,,2024-02
2024-02-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.209,77.225,9.749,,,,,2024-02
2024-02-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.106,78.011,9.845,,3.733,13.52,26.7,2024-02
2024-02-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.088,77.494,9.829,,3.712,13.54,26.7,2024-02
2024-02-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,5.069,77.82,9.85,,,,,2024-02
2024-02-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.119,78.649,9.928,,,,,2024-02
2024-02-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.113,77.963,9.869,,3.727,13.42,26.7,2024-02
2024-02-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.106,77.338,9.792,,3.709,13.43,26.7,2024-02
2024-02-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,5.231,76.857,9.728,,,,,2024-02
2024-02-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.216,77.121,9.738,,,,,2024-02
2024-02-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.244,77.494,9.784,,3.733,13.31,26.7,2024-02
2024-02-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.275,77.12,9.725,,3.713,13.34,26.7,2024-02
2024-02-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.103,76.577,9.7,,,,,2024-02
2024-02-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.3,77.062,9.696,,,,,2024-02
2024-02-05 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.147,76.85,9.735,,3.725,13.3,26.7,2024-02
2024-02-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.122,76.588,9.709,,3.708,13.36,26.7,2024-02
2024-02-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,5.103,76.022,9.612,,,,,2024-02
2024-02-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.075,76.092,9.604,,,,,2024-02
2024-02-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,5.153,76.138,9.59,,3.732,13.47,26.8,2024-02
2024-02-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,5.175,76.362,9.616,,3.708,13.6,26.8,2024-02
2024-02-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.184,77.508,9.792,,,,,2024-02
2024-02-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,5.197,77.313,9.749,,,,,2024-02
2024-02-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,5.184,76.907,9.71,,3.732,13.85,26.8,2024-02
2024-02-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.194,76.712,9.684,,3.714,13.97,26.8,2024-02
2024-02-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,5.156,76.923,9.719,,,,,2024-02
2024-02-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.166,78.154,9.851,,,,,2024-02
2024-02-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,5.222,78.553,9.866,,3.732,14.13,26.8,2024-02
