datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,6.563,61.622,7.456,,,,,2024-03
2024-03-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.55,60.257,7.291,,,,,2024-03
2024-03-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.525,59.034,7.143,,3.73,11.89,27.9,2024-03
2024-03-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.681,57.989,7.017,,3.708,11.79,27.8,2024-03
2024-03-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.709,57.197,6.921,,,,,2024-03
2024-03-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,6.522,56.248,6.807,,,,,2024-03
2024-03-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.525,55.636,6.734,,3.722,11.51,27.8,2024-03
2024-03-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.572,55.403,6.706,,3.706,11.56,27.8,2024-03
2024-03-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.544,54.908,6.645,,,,,2024-03
2024-03-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.55,54.46,6.591,,,,,2024-03
2024-03-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.531,54.073,6.546,,3.721,11.92,27.9,2024-03
2024-03-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.553,54.452,6.59,,3.703,12.17,27.9,2024-03
2024-03-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.534,54.198,6.558,,,,,2024-03
2024-03-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.534,53.814,6.51,,,,,2024-03
2024-03-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,6.569,53.525,6.474,,3.722,13.24,28.1,2024-03
2024-03-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.572,53.686,6.492,,3.713,13.85,28.2,2024-03
2024-03-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.563,53.464,6.461,,,,,2024-03
2024-03-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,6.597,52.849,6.381,,,,,2024-03
2024-03-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.531,53.562,6.467,,3.733,18.08,29.1,2024-03
2024-03-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.609,55.37,6.685,,3.72,19.47,29.1,2024-03
2024-03-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.731,56.968,6.878,,,,,2024-03
2024-03-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.616,57.576,6.95,,,,,2024-03
2024-03-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.619,57.667,6.96,,3.739,20.86,29.1,2024-03
2024-03-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.613,58.144,7.014,,3.725,21.2,29.3,2024-03
2024-03-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.606,58.555,7.062,,,,,2024-03
2024-03-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.597,58.527,7.058,,,,,2024-03
2024-03-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.759,58.278,7.026,,3.743,23.52,29.7,2024-03
2024-03-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.628,58.281,7.026,,3.729,23.95,29.6,2024-03
2024-03-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,6.672,63.085,7.606,,,,,2024-03
2024-03-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.641,70.25,8.464,,,,,2024-03
2024-03-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.706,70.071,8.433,,3.744,22.15,29.3,2024-03
2024-03-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.706,68.648,8.261,,3.721,21.59,29.2,2024-03
2024-03-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,6.703,67.071,8.065,,,,,2024-03
2024-03-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.681,66.552,7.993,,,,,2024-03
2024-03-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.703,67.523,8.145,,3.739,20.32,29.2,2024-03
2024-03-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.713,72.119,8.688,,3.725,20.07,29.1,2024-03
2024-03-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,6.716,74.272,8.926,,,,,2024-03
2024-03-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,6.772,74.349,8.905,,,,,2024-03
2024-03-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,6.8,73.743,8.869,,3.744,19.44,29.1,2024-03
2024-03-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.741,74.743,8.972,,3.727,19.35,29.1,2024-03
2024-03-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,6.759,76.049,9.142,,,,,2024-03
2024-03-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.766,77.965,9.34,,,,,2024-03
2024-03-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.838,78.258,9.366,,3.74,18.98,29.0,2024-03
2024-03-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.903,77.965,9.337,,3.729,18.91,29.0,2024-03
2024-03-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.85,78.266,9.374,,,,,2024-03
2024-03-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.881,77.794,9.324,,,,,2024-03
2024-03-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,6.844,77.843,9.331,,3.735,18.5,29.0,2024-03
2024-03-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.844,77.707,9.307,,3.715,18.35,28.9,2024-03
2024-03-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,6.884,77.76,9.324,,,,,2024-03
2024-03-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,6.85,77.282,9.26,,,,,2024-03
2024-03-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,6.844,77.459,9.287,,3.735,17.54,28.8,2024-03
2024-03-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.85,77.601,9.317,,3.722,17.24,28.7,2024-03
2024-03-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.809,77.478,9.29,,,,,2024-03
2024-03-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.819,76.742,9.193,,,,,2024-03
2024-03-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.841,76.484,9.16,,3.74,16.52,28.7,2024-03
2024-03-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,6.859,76.126,9.124,,3.716,16.27,28.5,2024-03
2024-03-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.853,76.013,9.12,,,,,2024-03
2024-03-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.844,75.539,9.068,,,,,2024-03
2024-03-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.822,75.718,9.086,,3.738,15.48,28.5,2024-03
2024-03-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.825,75.626,9.061,,3.719,15.25,28.4,2024-03
2024-03-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.863,75.52,9.048,,,,,2024-03
2024-03-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.856,75.836,9.091,,,,,2024-03
2024-03-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.859,75.537,9.063,,3.728,14.27,28.3,2024-03
2024-03-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.847,75.426,9.052,,3.71,13.94,28.2,2024-03
2024-03-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.797,74.483,8.937,,,,,2024-03
2024-03-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.875,74.572,8.944,,,,,2024-03
2024-03-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.969,74.362,8.914,,3.729,12.9,28.1,2024-03
2024-03-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.872,74.257,8.9,,3.708,12.63,28.0,2024-03
2024-03-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.856,73.855,8.853,,,,,2024-03
2024-03-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.853,73.446,8.793,,,,,2024-03
2024-03-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.884,74.179,8.877,,3.723,11.78,28.0,2024-03
2024-03-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.863,73.709,8.827,,3.708,11.57,27.9,2024-03
2024-03-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.884,73.029,8.747,,,,,2024-03
2024-03-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.85,72.237,8.652,,,,,2024-03
2024-03-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,71.81,8.606,,3.725,11.15,27.9,2024-03
2024-03-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.9,71.001,8.509,,3.705,11.11,27.8,2024-03
2024-03-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,7.013,69.752,8.359,,,,,2024-03
2024-03-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,69.022,8.271,,,,,2024-03
2024-03-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.85,68.649,8.224,,3.719,10.93,27.8,2024-03
2024-03-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,6.853,67.688,8.107,,3.71,10.94,27.8,2024-03
2024-03-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.891,67.472,8.081,,,,,2024-03
2024-03-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,67.561,8.089,,,,,2024-03
2024-03-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.884,67.771,8.116,,3.717,11.01,27.8,2024-03
2024-03-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,6.894,67.148,8.042,,3.705,11.11,27.8,2024-03
2024-03-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.894,66.731,7.99,,,,,2024-03
2024-03-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,66.543,7.966,,,,,2024-03
2024-03-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,6.884,66.541,7.957,,3.725,11.22,27.8,2024-03
2024-03-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.9,66.36,7.93,,3.71,11.29,27.8,2024-03
2024-03-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,6.916,66.04,7.889,,,,,2024-03
2024-03-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.916,65.536,7.834,,,,,2024-03
2024-03-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.891,64.798,7.759,,3.72,11.29,27.8,2024-03
2024-03-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.922,63.633,7.622,,3.705,11.33,27.8,2024-03
2024-03-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.884,63.347,7.587,,,,,2024-03
2024-03-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.922,63.669,7.623,,,,,2024-03
2024-03-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.928,64.269,7.69,,3.717,11.29,27.8,2024-03
2024-03-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.884,64.127,7.67,,3.702,11.3,27.8,2024-03
2024-03-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.897,63.696,7.619,,,,,2024-03
2024-03-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.934,63.419,7.584,,,,,2024-03
2024-03-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.938,62.722,7.501,,3.726,11.19,27.8,2024-03
2024-03-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.906,61.676,7.383,,3.707,11.18,27.7,2024-03
2024-03-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.919,61.066,7.306,,,,,2024-03
2024-03-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.919,60.648,7.25,,,,,2024-03
2024-03-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.9,60.271,7.201,,3.724,11.08,27.7,2024-03
2024-03-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.919,59.866,7.149,,3.709,11.11,27.7,2024-03
2024-03-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.959,59.717,7.129,,,,,2024-03
2024-03-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.931,59.217,7.076,,,,,2024-03
2024-03-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.972,58.719,7.019,,3.718,11.12,27.7,2024-03
2024-03-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.913,59.284,7.085,,3.706,11.19,27.7,2024-03
2024-03-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.963,59.643,7.131,,,,,2024-03
2024-03-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.916,59.385,7.102,,,,,2024-03
2024-03-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,7.088,62.132,7.423,,3.718,11.33,27.8,2024-03
2024-03-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.922,66.983,8.012,,3.707,11.43,27.7,2024-03
2024-03-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.909,69.076,8.261,,,,,2024-03
2024-03-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.947,69.752,8.339,,,,,2024-03
2024-03-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.925,69.648,8.326,,3.719,11.52,27.8,2024-03
2024-03-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.931,68.967,8.247,,3.708,11.59,27.7,2024-03
2024-03-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.938,69.015,8.258,,,,,2024-03
2024-03-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.956,69.991,8.372,,,,,2024-03
2024-03-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.922,69.398,8.304,,3.719,11.65,27.8,2024-03
2024-03-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.925,68.633,8.211,,3.702,11.72,27.8,2024-03
2024-03-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.919,67.68,8.096,,,,,2024-03
2024-03-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.928,67.224,8.042,,,,,2024-03
2024-03-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.934,66.279,7.926,,3.723,11.69,27.8,2024-03
2024-03-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.928,64.769,7.746,,3.703,11.73,27.8,2024-03
2024-03-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.922,63.39,7.588,,,,,2024-03
2024-03-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.931,62.706,7.503,,,,,2024-03
2024-03-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.9,63.93,7.654,,3.717,11.71,27.8,2024-03
2024-03-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.922,65.611,7.856,,3.706,11.77,27.8,2024-03
2024-03-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.913,66.78,7.993,,,,,2024-03
2024-03-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.894,67.566,8.081,,,,,2024-03
2024-03-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.941,67.219,8.042,,3.717,11.89,27.9,2024-03
2024-03-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.928,66.188,7.917,,3.702,12.0,27.8,2024-03
2024-03-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.938,65.4,7.821,,,,,2024-03
2024-03-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.997,65.099,7.786,,,,,2024-03
2024-03-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.95,64.77,7.745,,3.722,12.36,27.9,2024-03
2024-03-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.966,64.428,7.702,,3.707,12.46,27.8,2024-03
2024-03-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.956,64.319,7.689,,,,,2024-03
2024-03-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.913,63.493,7.588,,,,,2024-03
2024-03-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.941,62.551,7.475,,3.727,12.5,27.9,2024-03
2024-03-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.897,61.668,7.373,,3.708,12.52,27.9,2024-03
2024-03-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.909,61.007,7.292,,,,,2024-03
2024-03-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.966,60.501,7.231,,,,,2024-03
2024-03-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.95,60.342,7.212,,3.725,12.39,27.9,2024-03
2024-03-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,6.934,59.943,7.164,,3.703,12.37,27.8,2024-03
2024-03-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,6.978,59.362,7.093,,,,,2024-03
2024-03-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,6.984,58.824,7.03,,,,,2024-03
2024-03-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.966,58.116,6.944,,3.724,12.16,27.9,2024-03
2024-03-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,6.978,57.776,6.906,,3.71,12.14,27.8,2024-03
2024-03-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.966,57.556,6.882,,,,,2024-03
2024-03-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.938,58.509,6.995,,,,,2024-03
2024-03-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.058,6.934,60.033,7.177,,3.724,11.99,27.8,2024-03
2024-03-04 20:13:31,900415,Kuehlteich,51.48196,7.19709,76.057,6.916,60.079,7.182,,3.708,11.99,27.8,2024-03
2024-03-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.881,58.896,7.041,,3.708,11.94,27.8,2024-03
2024-03-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.966,57.83,6.914,,,,,2024-03
2024-03-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.931,56.718,6.781,,3.723,11.88,27.9,2024-03
2024-03-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.956,55.719,6.661,,3.707,11.9,27.8,2024-03
2024-03-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.966,54.876,6.559,,,,,2024-03
2024-03-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.928,53.96,6.45,,,,,2024-03
2024-03-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,6.969,53.263,6.367,,3.717,11.79,27.8,2024-03
2024-03-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.909,52.574,6.284,,3.703,11.8,27.8,2024-03
2024-03-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.928,52.039,6.221,,,,,2024-03
2024-03-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.941,51.544,6.162,,,,,2024-03
2024-03-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.931,51.458,6.151,,3.72,11.7,27.8,2024-03
2024-03-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.931,51.059,6.104,,3.702,11.73,27.8,2024-03
2024-03-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.941,50.681,6.059,,,,,2024-03
2024-03-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.944,50.505,6.037,,,,,2024-03
2024-03-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,6.941,50.126,5.992,,3.717,11.59,27.8,2024-03
2024-03-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.975,49.833,5.957,,3.702,11.56,27.7,2024-03
2024-03-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.916,49.576,5.926,,,,,2024-03
2024-03-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.978,49.321,5.896,,,,,2024-03
2024-03-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.95,49.008,5.859,,3.717,11.31,27.7,2024-03
2024-03-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.941,48.641,5.817,,3.698,11.26,27.7,2024-03
2024-03-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.931,48.34,5.782,,,,,2024-03
2024-03-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.95,48.677,5.822,,,,,2024-03
2024-03-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,6.928,48.899,5.848,,3.717,10.95,27.7,2024-03
2024-03-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.903,48.467,5.795,,3.703,10.89,27.7,2024-03
2024-03-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.963,48.101,5.751,,,,,2024-03
2024-03-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.934,47.796,5.715,,,,,2024-03
2024-03-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.959,47.837,5.721,,3.717,10.67,27.7,2024-03
2024-03-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,7.072,47.729,5.708,,3.702,10.68,27.6,2024-03
2024-03-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.959,47.448,5.673,,,,,2024-03
2024-03-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.916,47.471,5.676,,,,,2024-03
2024-03-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.978,47.576,5.688,,3.717,10.62,27.7,2024-03
2024-03-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.947,48.038,5.744,,3.708,10.67,27.6,2024-03
2024-03-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.966,48.13,5.755,,,,,2024-03
2024-03-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.938,48.262,5.77,,,,,2024-03
2024-03-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.975,48.39,5.786,,3.722,10.62,27.6,2024-03
2024-03-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.928,48.287,5.774,,3.7,10.65,27.6,2024-03
2024-03-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.941,47.909,5.729,,,,,2024-03
2024-03-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.928,47.579,5.689,,,,,2024-03
2024-03-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.959,47.463,5.677,,3.718,10.49,27.6,2024-03
2024-03-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,6.913,47.351,5.664,,3.708,10.49,27.6,2024-03
2024-03-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.947,47.171,5.644,,,,,2024-03
2024-03-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.941,47.022,5.627,,,,,2024-03
2024-03-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.925,46.907,5.614,,3.714,10.42,27.6,2024-03
2024-03-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,6.903,46.585,5.576,,3.708,10.45,27.6,2024-03
2024-03-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.925,46.154,5.526,,,,,2024-03
2024-03-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,7.056,45.886,5.494,,,,,2024-03
2024-03-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.919,46.043,5.512,,3.716,10.49,27.6,2024-03
2024-03-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.938,46.616,5.58,,3.702,10.59,27.6,2024-03
2024-03-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,6.919,47.208,5.651,,,,,2024-03
2024-03-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.9,47.447,5.68,,,,,2024-03
2024-03-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,6.925,47.499,5.686,,3.716,10.84,27.7,2024-03
2024-03-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.928,47.384,5.672,,3.708,10.97,27.7,2024-03
2024-03-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.938,47.083,5.635,,,,,2024-03
2024-03-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,6.922,46.783,5.599,,,,,2024-03
2024-03-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.941,46.203,5.528,,3.719,11.61,27.8,2024-03
2024-03-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,6.944,46.32,5.541,,3.709,12.0,27.9,2024-03
2024-03-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.941,46.606,5.574,,,,,2024-03
2024-03-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.947,46.77,5.591,,,,,2024-03
2024-03-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.959,46.861,5.601,,3.724,13.32,28.1,2024-03
2024-03-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.944,47.004,5.618,,3.711,13.74,28.1,2024-03
2024-03-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,6.969,47.132,5.634,,,,,2024-03
2024-03-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,7.034,47.282,5.652,,,,,2024-03
2024-03-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.947,47.214,5.643,,3.719,14.09,28.1,2024-03
2024-03-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.95,46.754,5.588,,3.701,14.1,28.0,2024-03
2024-03-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.994,46.531,5.562,,,,,2024-03
2024-03-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,6.991,46.166,5.519,,,,,2024-03
2024-03-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.938,46.229,5.527,,3.727,13.72,28.0,2024-03
