datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.597,26.52,3.55,1304,3.702,4.81,20.0,2026-01
2026-01-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.594,27.398,3.668,1300,3.687,4.82,19.9,2026-01
2026-01-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.563,27.816,3.724,1306,,,,2026-01
2026-01-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.519,27.97,3.745,1302,,,,2026-01
2026-01-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.634,28.07,3.76,1307,3.693,4.68,20.0,2026-01
2026-01-03 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.656,28.137,3.771,1302,3.692,4.68,19.9,2026-01
2026-01-03 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.547,28.249,3.788,1304,,,,2026-01
2026-01-03 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.713,28.118,3.771,1306,,,,2026-01
2026-01-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.647,27.723,3.719,1300,3.692,4.59,19.9,2026-01
2026-01-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.616,27.526,3.692,1303,3.689,4.59,19.9,2026-01
2026-01-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.641,27.399,3.676,1303,,,,2026-01
2026-01-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.563,26.888,3.609,1301,,,,2026-01
2026-01-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.572,26.688,3.583,1299,3.704,4.37,19.9,2026-01
2026-01-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.569,26.681,3.584,1299,3.684,4.32,19.9,2026-01
2026-01-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.513,26.79,3.597,1301,,,,2026-01
2026-01-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.531,26.642,3.575,1301,,,,2026-01
2026-01-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.563,26.3,3.527,1303,3.7,4.2,19.9,2026-01
2026-01-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.513,25.819,3.461,1309,3.68,4.25,19.9,2026-01
2026-01-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.591,25.727,3.45,1309,,,,2026-01
2026-01-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.547,25.249,3.381,1305,,,,2026-01
2026-01-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.6,24.193,3.245,1296,3.696,4.26,19.9,2026-01
2026-01-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.503,24.01,3.222,1306,3.681,4.33,19.9,2026-01
2026-01-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.522,24.082,3.23,1300,,,,2026-01
2026-01-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.553,23.638,3.168,1297,,,,2026-01
2026-01-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.534,23.251,3.114,1301,3.698,4.41,19.9,2026-01
2026-01-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.575,23.004,3.081,1308,3.689,4.56,19.9,2026-01
2026-01-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.556,22.964,3.076,1310,,,,2026-01
2026-01-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.522,23.195,3.11,1304,,,,2026-01
2026-01-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.553,23.392,3.136,1307,3.699,4.84,20.0,2026-01
2026-01-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.534,23.91,3.206,1309,3.682,4.9,20.0,2026-01
2026-01-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.591,24.749,3.317,1319,,,,2026-01
2026-01-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.584,24.798,3.324,1314,,,,2026-01
2026-01-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.516,24.542,3.291,1315,3.7,4.79,20.0,2026-01
2026-01-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.559,24.458,3.281,1327,3.682,4.78,19.9,2026-01
2026-01-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.553,24.35,3.267,1321,,,,2026-01
2026-01-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.569,24.128,3.237,1316,,,,2026-01
2026-01-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.538,23.478,3.148,1320,3.702,4.57,19.9,2026-01
2026-01-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.594,22.893,3.066,1327,3.684,4.59,19.9,2026-01
2026-01-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.616,21.804,2.918,1321,,,,2026-01
2026-01-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.591,20.876,2.793,1318,,,,2026-01
2026-01-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.594,20.474,2.738,1314,3.695,4.67,20.0,2026-01
2026-01-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.534,20.373,2.723,1316,3.683,4.76,20.0,2026-01
2026-01-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.572,20.064,2.681,1313,,,,2026-01
2026-01-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.531,20.019,2.675,1319,,,,2026-01
2026-01-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.597,19.767,2.642,1313,3.695,4.78,19.9,2026-01
2026-01-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.55,19.576,2.618,1324,3.688,4.7,19.9,2026-01
2026-01-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.563,19.578,2.619,1323,,,,2026-01
2026-01-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.603,19.525,2.613,1299,,,,2026-01
2026-01-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.531,19.853,2.657,1299,3.695,4.5,19.9,2026-01
2026-01-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.528,19.923,2.665,1297,3.686,4.5,19.9,2026-01
2026-01-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.541,19.574,2.618,1295,,,,2026-01
2026-01-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.634,19.128,2.558,1302,,,,2026-01
2026-01-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.559,18.826,2.518,1305,3.695,4.42,19.9,2026-01
2026-01-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.563,18.476,2.471,1298,3.68,4.45,19.9,2026-01
2026-01-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.622,18.098,2.421,1301,,,,2026-01
2026-01-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.6,17.681,2.364,1300,,,,2026-01
2026-01-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.534,17.36,2.322,1307,3.697,4.42,19.9,2026-01
2026-01-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.591,17.173,2.297,1247,3.683,4.45,19.9,2026-01
2026-01-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.55,17.119,2.29,1298,,,,2026-01
2026-01-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.597,17.259,2.309,1305,,,,2026-01
2026-01-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.534,17.46,2.335,1301,3.693,4.46,19.9,2026-01
2026-01-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.538,17.773,2.376,1304,3.685,4.51,19.9,2026-01
2026-01-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.584,17.893,2.393,1302,,,,2026-01
2026-01-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,2.6,17.839,2.386,1304,,,,2026-01
2026-01-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.6,17.746,2.375,1319,3.692,4.48,19.9,2026-01
2026-01-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.656,17.892,2.396,1304,3.685,4.52,19.9,2026-01
2026-01-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.519,18.217,2.444,1307,,,,2026-01
2026-01-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.531,18.585,2.495,1306,,,,2026-01
2026-01-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.544,18.813,2.527,1312,3.7,4.47,19.9,2026-01
2026-01-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.547,19.04,2.559,1309,3.688,4.46,19.9,2026-01
2026-01-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.547,19.14,2.574,1302,,,,2026-01
2026-01-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.563,19.177,2.58,1306,,,,2026-01
2026-01-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.469,19.667,2.646,1306,3.699,4.3,19.9,2026-01
2026-01-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.566,20.217,2.719,1306,3.688,4.32,19.9,2026-01
2026-01-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.566,20.868,2.807,1309,,,,2026-01
2026-01-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.484,21.593,2.902,1302,,,,2026-01
2026-01-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.519,21.964,2.948,1306,3.693,4.22,19.9,2026-01
2026-01-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.566,22.158,2.967,1304,3.69,4.25,19.9,2026-01
2026-01-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.6,22.024,2.937,1301,,,,2026-01
2026-01-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.644,21.457,2.857,1303,,,,2026-01
2026-01-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.706,20.946,2.787,1309,3.691,4.21,19.9,2026-01
2026-01-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.706,20.946,2.787,1309,3.691,4.21,19.9,2026-01
2026-01-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.638,20.613,2.737,1299,3.677,4.26,19.9,2026-01
2026-01-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.734,19.956,2.648,1300,,,,2026-01
2026-01-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.7,19.258,2.555,1300,,,,2026-01
2026-01-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.638,18.597,2.467,1312,3.691,4.27,19.9,2026-01
2026-01-04 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.75,17.731,2.352,1311,3.68,4.31,19.9,2026-01
2026-01-04 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.7,17.827,2.365,1305,,,,2026-01
2026-01-04 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.691,17.926,2.379,1308,,,,2026-01
2026-01-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.781,18.561,2.463,1310,3.699,4.33,19.9,2026-01
2026-01-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.744,19.397,2.575,1305,3.687,4.39,19.9,2026-01
2026-01-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.725,20.243,2.688,1303,,,,2026-01
2026-01-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.731,21.231,2.822,1305,,,,2026-01
2026-01-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.706,22.448,2.986,1299,3.694,4.41,19.9,2026-01
2026-01-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.763,23.781,3.164,1301,3.684,4.44,19.9,2026-01
2026-01-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.706,25.042,3.333,1300,,,,2026-01
2026-01-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.669,26.063,3.471,1298,,,,2026-01
2026-01-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.784,26.375,3.513,1305,3.701,4.38,19.9,2026-01
2026-01-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.691,26.947,3.59,1299,3.686,4.41,19.9,2026-01
2026-01-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.697,27.4,3.652,1293,,,,2026-01
2026-01-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.688,28.015,3.738,1298,,,,2026-01
2026-01-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.694,28.76,3.844,1293,3.699,4.36,19.9,2026-01
2026-01-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.691,28.65,3.836,1305,3.687,4.41,19.9,2026-01
2026-01-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.688,28.897,3.875,1305,,,,2026-01
2026-01-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.734,29.118,3.9,1300,,,,2026-01
2026-01-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.734,28.632,3.833,1310,3.697,4.36,19.9,2026-01
2026-01-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.7,28.318,3.8,1293,3.683,4.39,19.9,2026-01
2026-01-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.597,28.345,3.808,1299,,,,2026-01
2026-01-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.725,28.287,3.801,1297,,,,2026-01
2026-01-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.666,27.918,3.751,1303,3.696,4.41,19.9,2026-01
2026-01-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.634,27.467,3.691,1303,3.68,4.47,19.9,2026-01
2026-01-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.638,27.127,3.644,1303,,,,2026-01
2026-01-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.644,27.141,3.637,1311,,,,2026-01
2026-01-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.644,26.715,3.576,1295,3.7,4.48,19.9,2026-01
2026-01-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.634,26.143,3.498,1289,3.692,4.51,19.9,2026-01
2026-01-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.6,26.433,3.536,1298,,,,2026-01
2026-01-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.619,26.978,3.608,1313,,,,2026-01
2026-01-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.609,26.861,3.592,1306,3.694,4.47,19.9,2026-01
2026-01-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.656,26.322,3.519,1303,3.692,4.49,19.9,2026-01
2026-01-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.547,25.92,3.465,1297,,,,2026-01
2026-01-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.656,25.65,3.429,1313,,,,2026-01
2026-01-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.613,25.2,3.37,1315,3.702,4.44,19.9,2026-01
2026-01-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.556,24.83,3.32,1307,3.682,4.48,19.9,2026-01
2026-01-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.597,24.339,3.254,1307,,,,2026-01
2026-01-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.638,24.166,3.229,1309,,,,2026-01
2026-01-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.638,23.19,3.096,1310,3.697,4.56,20.0,2026-01
2026-01-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.734,22.172,2.96,1319,3.693,4.67,19.9,2026-01
2026-01-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.666,21.386,2.856,1310,,,,2026-01
2026-01-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.653,20.389,2.723,1318,,,,2026-01
2026-01-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.681,19.471,2.603,1318,3.694,4.68,20.0,2026-01
2026-01-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.641,18.59,2.488,1325,3.69,4.74,19.9,2026-01
2026-01-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.634,18.169,2.433,1316,,,,2026-01
2026-01-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.597,17.93,2.403,1305,,,,2026-01
2026-01-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.681,17.926,2.404,1286,3.698,4.68,20.0,2026-01
2026-01-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.65,17.964,2.41,1317,3.687,4.69,20.0,2026-01
2026-01-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.594,18.64,2.5,1308,,,,2026-01
2026-01-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.613,19.454,2.61,1306,,,,2026-01
2026-01-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.569,20.165,2.705,1303,3.697,4.68,20.0,2026-01
2026-01-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.572,21.362,2.866,1305,3.68,4.74,20.0,2026-01
2026-01-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.594,22.776,3.056,1308,,,,2026-01
2026-01-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.538,24.151,3.241,1294,,,,2026-01
2026-01-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.572,25.085,3.366,1301,3.699,4.73,20.0,2026-01
2026-01-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.584,25.899,3.478,1309,3.687,4.75,19.9,2026-01
2026-01-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,26.504,3.56,1299,,,,2026-01
2026-01-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.516,26.996,3.628,1302,,,,2026-01
2026-01-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.469,27.266,3.667,1299,3.7,4.68,20.0,2026-01
2026-01-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.534,27.428,3.694,1313,3.682,4.7,19.9,2026-01
2026-01-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.544,27.805,3.747,1305,,,,2026-01
2026-01-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.431,28.131,3.79,1297,,,,2026-01
2026-01-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.45,28.416,3.826,1307,3.701,4.61,20.0,2026-01
2026-01-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.513,28.307,3.807,1300,3.685,4.62,19.9,2026-01
2026-01-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.475,28.081,3.775,1302,,,,2026-01
2026-01-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.375,27.56,3.708,1295,,,,2026-01
2026-01-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.463,26.987,3.639,1294,3.7,4.53,19.9,2026-01
2026-01-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.397,26.538,3.584,1302,3.685,4.54,19.9,2026-01
2026-01-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.378,26.554,3.592,1286,,,,2026-01
2026-01-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.388,26.736,3.62,1251,,,,2026-01
2026-01-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.494,26.754,3.622,1266,3.694,4.37,19.9,2026-01
2026-01-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.391,26.771,3.624,1282,3.682,4.36,19.9,2026-01
2026-01-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.369,26.706,3.616,1307,,,,2026-01
2026-01-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.3,26.909,3.643,1305,,,,2026-01
2026-01-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.303,27.29,3.695,1293,3.697,4.18,19.9,2026-01
2026-01-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.359,27.685,3.749,1283,3.679,4.17,19.9,2026-01
2026-01-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.319,28.452,3.855,1298,,,,2026-01
2026-01-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.319,29.178,3.957,1299,,,,2026-01
2026-01-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.322,29.405,3.991,1297,3.7,4.02,19.9,2026-01
2026-01-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.334,29.398,3.995,1296,3.678,4.02,19.9,2026-01
2026-01-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.259,29.33,3.989,1255,,,,2026-01
2026-01-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.256,29.225,3.976,1306,,,,2026-01
2026-01-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.175,29.043,3.953,1304,3.694,3.81,19.8,2026-01
2026-01-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.206,28.847,3.926,1307,3.679,3.8,19.8,2026-01
2026-01-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.15,28.727,3.911,1308,,,,2026-01
2026-01-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.144,28.855,3.929,1264,,,,2026-01
2026-01-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.213,28.837,3.927,1263,3.694,3.45,19.8,2026-01
2026-01-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.166,28.713,3.909,1297,3.679,3.38,19.7,2026-01
2026-01-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.184,28.878,3.93,1301,,,,2026-01
2026-01-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.144,29.013,3.945,1297,,,,2026-01
2026-01-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.178,29.218,3.97,1308,3.694,3.0,19.7,2026-01
2026-01-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.178,29.218,3.97,1308,3.694,3.0,19.7,2026-01
2026-01-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.128,29.497,4.006,1303,3.678,2.93,19.7,2026-01
2026-01-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.141,29.535,4.01,1300,,,,2026-01
2026-01-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.131,29.606,4.02,1299,,,,2026-01
2026-01-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.128,29.517,4.01,1236,3.695,2.58,19.7,2026-01
2026-01-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.141,29.257,3.976,1259,3.685,2.52,19.6,2026-01
2026-01-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.103,28.851,3.922,1277,,,,2026-01
2026-01-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.166,28.414,3.866,1236,,,,2026-01
2026-01-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.078,27.844,3.791,1245,3.689,2.28,19.6,2026-01
2026-01-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.128,27.37,3.728,1218,3.686,2.3,19.6,2026-01
2026-01-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.044,26.935,3.67,1318,,,,2026-01
2026-01-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.103,26.771,3.647,1310,,,,2026-01
2026-01-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.15,26.903,3.663,1310,3.693,2.37,19.6,2026-01
2026-01-05 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.069,26.961,3.671,1317,3.682,2.45,19.6,2026-01
2026-01-05 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.066,27.085,3.689,1290,,,,2026-01
2026-01-05 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.063,27.082,3.698,1327,,,,2026-01
2026-01-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,1.903,27.064,3.713,1267,3.694,2.41,19.6,2026-01
2026-01-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.034,27.302,3.766,1320,3.685,2.38,19.6,2026-01
2026-01-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,1.922,27.996,3.877,1331,,,,2026-01
2026-01-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,1.891,28.87,4.002,1333,,,,2026-01
2026-01-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,1.866,29.841,4.142,1319,3.695,2.08,19.6,2026-01
2026-01-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.806,30.516,4.233,1324,3.685,2.06,19.6,2026-01
2026-01-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.788,31.055,4.306,1328,,,,2026-01
2026-01-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.791,31.599,4.378,1327,,,,2026-01
2026-01-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,1.744,32.288,4.472,1336,3.692,1.77,19.6,2026-01
2026-01-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.747,33.353,4.614,1328,3.689,1.72,19.5,2026-01
2026-01-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.716,34.527,4.768,1321,,,,2026-01
2026-01-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.672,35.371,4.88,1321,,,,2026-01
2026-01-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.716,35.814,4.937,1326,3.687,1.53,19.6,2026-01
2026-01-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,1.781,36.002,4.958,1321,3.685,1.56,19.5,2026-01
2026-01-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.738,36.126,4.973,1320,,,,2026-01
2026-01-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,1.725,36.156,4.971,1322,,,,2026-01
2026-01-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,1.809,36.089,4.961,1313,3.689,1.67,19.6,2026-01
