datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.081,157.85,18.995,1175,3.727,24.79,10.3,2025-03
2025-03-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.225,158.45,19.026,1184,3.724,26.74,10.5,2025-03
2025-03-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.309,158.76,18.993,1189,,,,2025-03
2025-03-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.366,159.52,19.022,1193,,,,2025-03
2025-03-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.4,160.14,19.037,1192,3.735,29.82,10.7,2025-03
2025-03-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.491,160.76,19.138,1187,3.732,29.53,10.6,2025-03
2025-03-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.494,161.38,19.227,1181,,,,2025-03
2025-03-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.413,161.64,19.261,1189,,,,2025-03
2025-03-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.5,162.23,19.341,1151,3.735,26.5,10.5,2025-03
2025-03-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.506,162.36,19.324,1186,3.73,25.91,10.4,2025-03
2025-03-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.481,162.4,19.297,1185,,,,2025-03
2025-03-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.559,162.76,19.266,1181,,,,2025-03
2025-03-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.669,163.42,19.336,1180,3.737,27.25,10.6,2025-03
2025-03-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.653,163.76,19.367,1164,3.729,27.26,10.5,2025-03
2025-03-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.75,164.24,19.415,1164,,,,2025-03
2025-03-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.838,164.23,19.346,1170,,,,2025-03
2025-03-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.963,164.43,19.322,1164,3.737,26.89,10.6,2025-03
2025-03-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.019,164.37,19.27,1163,3.735,27.18,10.6,2025-03
2025-03-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.163,164.06,19.229,1169,,,,2025-03
2025-03-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.197,163.77,19.191,1171,,,,2025-03
2025-03-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.275,162.94,19.089,1160,3.737,26.43,10.5,2025-03
2025-03-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.431,161.38,18.831,1163,3.729,26.37,10.5,2025-03
2025-03-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.403,160.24,18.678,1170,,,,2025-03
2025-03-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.45,159.0,18.521,1177,,,,2025-03
2025-03-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.309,158.05,18.452,1183,3.744,25.67,10.4,2025-03
2025-03-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.244,157.13,18.404,1165,3.724,25.45,10.4,2025-03
2025-03-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.059,156.37,18.322,1171,,,,2025-03
2025-03-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.972,155.84,18.266,1166,,,,2025-03
2025-03-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.922,155.52,18.231,1168,3.74,23.53,10.3,2025-03
2025-03-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.969,155.15,18.19,1176,3.729,22.63,10.2,2025-03
2025-03-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.925,155.34,18.21,1173,,,,2025-03
2025-03-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.066,155.66,18.246,1161,,,,2025-03
2025-03-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.028,155.52,18.227,1157,3.733,19.84,10.0,2025-03
2025-03-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.059,155.09,18.173,1163,3.719,19.03,10.0,2025-03
2025-03-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.191,154.34,18.082,1177,,,,2025-03
2025-03-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.281,153.85,18.02,1178,,,,2025-03
2025-03-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.288,152.88,17.886,1183,3.728,16.82,9.8,2025-03
2025-03-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.394,151.44,17.721,1175,3.714,16.29,9.8,2025-03
2025-03-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.372,150.29,17.594,1170,,,,2025-03
2025-03-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.441,149.02,17.45,1157,,,,2025-03
2025-03-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.369,147.3,17.253,1165,3.737,14.81,9.7,2025-03
2025-03-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.256,145.69,17.068,1185,3.71,14.47,9.7,2025-03
2025-03-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.213,144.23,16.897,1173,,,,2025-03
2025-03-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.45,143.61,16.824,1189,,,,2025-03
2025-03-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.409,142.83,16.732,1182,3.729,13.5,9.6,2025-03
2025-03-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.341,142.04,16.64,1174,3.71,13.25,9.6,2025-03
2025-03-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.4,141.15,16.536,1187,,,,2025-03
2025-03-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.319,140.53,16.463,1193,,,,2025-03
2025-03-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.363,139.9,16.389,1176,3.725,12.46,9.5,2025-03
2025-03-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.359,139.16,16.303,1179,3.697,12.29,9.5,2025-03
2025-03-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.344,138.77,16.258,1182,,,,2025-03
2025-03-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.331,138.08,16.177,1182,,,,2025-03
2025-03-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.428,137.41,16.098,1191,3.722,11.68,9.5,2025-03
2025-03-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.428,137.41,16.098,1191,3.722,11.68,9.5,2025-03
2025-03-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.275,135.99,15.934,1184,3.706,11.57,9.4,2025-03
2025-03-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.453,134.96,15.815,1180,,,,2025-03
2025-03-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.353,133.53,15.647,1195,,,,2025-03
2025-03-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.322,132.03,15.472,1180,3.716,11.11,9.4,2025-03
2025-03-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.363,130.85,15.334,1182,3.704,11.03,9.4,2025-03
2025-03-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.331,129.43,15.168,1180,,,,2025-03
2025-03-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.4,128.34,15.04,1186,,,,2025-03
2025-03-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.416,126.98,14.882,1190,3.723,10.86,9.4,2025-03
2025-03-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.397,125.96,14.761,1175,3.701,10.88,9.4,2025-03
2025-03-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.372,124.5,14.592,1180,,,,2025-03
2025-03-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.372,123.15,14.433,1181,,,,2025-03
2025-03-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.409,121.61,14.253,1177,3.719,10.66,9.3,2025-03
2025-03-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.416,120.39,14.112,1173,3.697,10.59,9.3,2025-03
2025-03-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.359,119.64,14.024,1174,,,,2025-03
2025-03-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.353,119.0,13.951,1178,,,,2025-03
2025-03-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.391,118.77,13.925,1174,3.714,10.16,9.3,2025-03
2025-03-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.347,118.7,13.918,1181,3.699,10.05,9.3,2025-03
2025-03-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.328,119.1,13.967,1168,,,,2025-03
2025-03-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.281,119.76,14.048,1157,,,,2025-03
2025-03-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.203,121.05,14.217,1167,3.722,9.65,9.2,2025-03
2025-03-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.138,122.64,14.422,1173,3.694,9.62,9.2,2025-03
2025-03-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.113,125.29,14.767,1171,,,,2025-03
2025-03-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.075,128.22,15.127,1183,,,,2025-03
2025-03-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.966,131.08,15.476,1138,3.709,9.5,9.2,2025-03
2025-03-21 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.0,133.67,15.803,1170,3.696,9.53,9.2,2025-03
2025-03-21 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.953,135.76,16.06,1173,,,,2025-03
2025-03-21 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.953,137.79,16.31,1173,,,,2025-03
2025-03-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.95,139.41,16.509,1160,3.71,9.52,9.2,2025-03
2025-03-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.934,140.31,16.622,1174,3.694,9.65,9.2,2025-03
2025-03-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.928,141.5,16.779,1165,,,,2025-03
2025-03-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.988,142.97,16.956,1178,,,,2025-03
2025-03-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.856,143.24,16.987,1174,3.72,10.38,9.3,2025-03
2025-03-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.934,143.2,16.983,1165,3.703,10.82,9.3,2025-03
2025-03-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.894,142.85,16.942,1168,,,,2025-03
2025-03-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.9,142.65,16.923,1170,,,,2025-03
2025-03-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.888,143.05,16.982,1176,3.71,12.31,9.4,2025-03
2025-03-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.806,143.27,17.015,1166,3.702,12.88,9.4,2025-03
2025-03-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.841,143.4,17.035,1171,,,,2025-03
2025-03-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.725,144.11,17.127,1179,,,,2025-03
2025-03-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.859,144.03,17.104,1168,3.721,15.73,9.7,2025-03
2025-03-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.791,143.47,16.996,1162,3.704,17.97,9.9,2025-03
2025-03-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.884,143.59,17.002,1167,,,,2025-03
2025-03-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.984,144.1,17.026,1160,,,,2025-03
2025-03-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.959,144.66,17.05,1151,3.736,25.53,10.4,2025-03
2025-03-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.963,145.34,17.114,1157,3.717,27.34,10.5,2025-03
2025-03-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.019,145.65,17.104,1160,,,,2025-03
2025-03-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.156,146.03,17.122,1161,,,,2025-03
2025-03-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.259,146.35,17.156,1153,3.744,30.6,10.9,2025-03
2025-03-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.234,146.67,17.192,1166,3.732,30.62,10.8,2025-03
2025-03-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.388,147.07,17.231,1163,,,,2025-03
2025-03-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.559,147.43,17.226,1175,,,,2025-03
2025-03-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.909,146.11,16.839,1174,3.74,29.66,10.8,2025-03
2025-03-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.138,144.31,16.46,1162,3.738,29.44,10.8,2025-03
2025-03-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.544,142.08,16.054,1169,,,,2025-03
2025-03-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.822,139.98,15.709,1179,,,,2025-03
2025-03-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.266,137.12,15.247,1170,3.742,30.08,10.9,2025-03
2025-03-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.047,133.96,14.899,1172,3.729,30.03,10.9,2025-03
2025-03-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.078,131.12,14.606,1172,,,,2025-03
2025-03-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.006,128.77,14.371,1172,,,,2025-03
2025-03-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.044,126.67,14.177,1177,3.74,29.39,10.9,2025-03
2025-03-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.922,124.42,13.945,1181,3.73,29.61,10.9,2025-03
2025-03-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.041,123.21,13.819,1197,,,,2025-03
2025-03-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.053,122.13,13.704,1181,,,,2025-03
2025-03-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.044,122.21,13.705,1183,3.737,28.82,10.8,2025-03
2025-03-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,9.256,120.79,13.483,1187,3.73,28.55,10.7,2025-03
2025-03-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,9.159,120.49,13.458,1190,,,,2025-03
2025-03-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,9.178,120.79,13.478,1178,,,,2025-03
2025-03-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.131,120.15,13.408,1190,3.743,27.36,10.7,2025-03
2025-03-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.009,118.77,13.247,1194,3.724,26.99,10.6,2025-03
2025-03-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.897,117.81,13.182,1185,,,,2025-03
2025-03-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.769,116.77,13.14,1179,,,,2025-03
2025-03-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.606,115.18,13.0,1186,3.744,25.12,10.5,2025-03
2025-03-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.575,114.33,12.958,1187,3.73,24.54,10.4,2025-03
2025-03-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.556,112.82,12.781,1183,,,,2025-03
2025-03-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.494,112.26,12.728,1189,,,,2025-03
2025-03-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.328,111.47,12.711,1179,3.741,22.51,10.3,2025-03
2025-03-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.3,111.09,12.685,1192,3.728,21.88,10.2,2025-03
2025-03-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.363,111.64,12.742,1186,,,,2025-03
2025-03-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.4,111.65,12.728,1183,,,,2025-03
2025-03-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.488,111.55,12.695,1177,3.737,20.13,10.1,2025-03
2025-03-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.475,111.38,12.67,1178,3.72,19.71,10.1,2025-03
2025-03-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.478,110.41,12.56,1192,,,,2025-03
2025-03-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.444,108.45,12.343,1181,,,,2025-03
2025-03-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.438,106.06,12.083,1193,3.731,18.54,10.0,2025-03
2025-03-21 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.444,103.97,11.852,1184,3.712,18.27,10.0,2025-03
2025-03-21 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.453,102.37,11.662,1192,,,,2025-03
2025-03-21 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.456,100.0,11.393,1189,,,,2025-03
2025-03-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.472,97.885,11.151,1198,3.727,17.43,9.9,2025-03
2025-03-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.475,97.183,11.058,1199,3.715,17.22,9.9,2025-03
2025-03-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.553,95.551,10.866,1193,,,,2025-03
2025-03-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.534,93.793,10.661,1202,,,,2025-03
2025-03-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.613,92.494,10.513,1184,3.728,16.82,9.8,2025-03
2025-03-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.603,91.356,10.376,1195,3.712,16.83,9.8,2025-03
2025-03-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.566,90.527,10.278,1198,,,,2025-03
2025-03-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.584,89.263,10.132,1197,,,,2025-03
2025-03-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.656,88.642,10.066,1192,3.725,16.61,9.8,2025-03
2025-03-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.656,88.642,10.066,1192,3.725,16.61,9.8,2025-03
2025-03-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.572,88.081,9.998,1193,3.714,16.56,9.8,2025-03
2025-03-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.578,86.963,9.872,1187,,,,2025-03
2025-03-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.634,85.259,9.674,1195,,,,2025-03
2025-03-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.641,84.596,9.597,1183,3.732,16.07,9.8,2025-03
2025-03-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.519,84.109,9.547,1197,3.708,15.94,9.8,2025-03
2025-03-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.606,83.566,9.485,1192,,,,2025-03
2025-03-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.597,83.257,9.46,1186,,,,2025-03
2025-03-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.588,82.737,9.405,1206,3.725,15.48,9.7,2025-03
2025-03-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.591,82.72,9.406,1197,3.71,15.38,9.7,2025-03
2025-03-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.684,81.625,9.292,1175,,,,2025-03
2025-03-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.619,82.463,9.402,1206,,,,2025-03
2025-03-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.581,83.905,9.568,1194,3.726,14.87,9.7,2025-03
2025-03-22 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.578,85.399,9.741,1185,3.717,14.75,9.7,2025-03
2025-03-22 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.603,86.396,9.859,1186,,,,2025-03
2025-03-22 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.616,88.334,10.079,1192,,,,2025-03
2025-03-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.653,90.915,10.372,1195,3.729,14.28,9.7,2025-03
2025-03-22 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.578,92.65,10.573,1192,3.702,14.2,9.6,2025-03
2025-03-22 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.519,95.494,10.899,1190,,,,2025-03
2025-03-22 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.609,98.117,11.21,1193,,,,2025-03
2025-03-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.472,101.01,11.543,1197,3.724,13.84,9.6,2025-03
2025-03-22 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.491,101.15,11.566,1198,3.709,13.78,9.6,2025-03
2025-03-22 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.484,101.05,11.557,1194,,,,2025-03
2025-03-22 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,8.463,100.02,11.442,1193,,,,2025-03
2025-03-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.463,99.188,11.35,1192,3.724,13.36,9.6,2025-03
2025-03-22 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.478,97.991,11.231,1192,3.706,13.24,9.6,2025-03
2025-03-22 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,8.403,96.412,11.058,1195,,,,2025-03
2025-03-22 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.394,95.457,10.953,1194,,,,2025-03
2025-03-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.369,93.796,10.767,1197,3.723,12.7,9.5,2025-03
2025-03-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.366,93.07,10.694,1207,3.705,12.65,9.5,2025-03
2025-03-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.394,93.691,10.788,1205,,,,2025-03
2025-03-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.347,94.654,10.906,1184,,,,2025-03
2025-03-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.269,95.37,10.99,1169,3.72,12.82,9.5,2025-03
2025-03-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.413,96.735,11.152,1186,3.704,13.18,9.6,2025-03
2025-03-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.297,98.098,11.327,1183,,,,2025-03
2025-03-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.222,99.563,11.506,1192,,,,2025-03
2025-03-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.172,101.25,11.702,1184,3.728,14.24,9.6,2025-03
2025-03-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.197,103.05,11.911,1187,3.707,14.62,9.6,2025-03
2025-03-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.194,105.08,12.154,1185,,,,2025-03
2025-03-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.209,106.45,12.316,1186,,,,2025-03
2025-03-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.247,106.35,12.315,1184,3.725,15.95,9.7,2025-03
2025-03-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.281,106.89,12.36,1182,3.707,17.0,9.8,2025-03
2025-03-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.134,107.6,12.444,1183,,,,2025-03
2025-03-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.209,108.81,12.579,1189,,,,2025-03
2025-03-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.234,110.25,12.743,1181,3.732,19.97,10.0,2025-03
2025-03-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.225,110.98,12.815,1173,3.714,20.85,10.1,2025-03
2025-03-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.272,111.64,12.859,1174,,,,2025-03
