datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,7.475,59.701,7.121,559,,,,2024-02
2024-02-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.488,61.089,7.286,559,,,,2024-02
2024-02-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.497,54.685,6.522,562,3.724,14.42,24.5,2024-02
2024-02-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.531,45.777,5.459,568,3.701,14.46,24.5,2024-02
2024-02-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.519,45.557,5.429,556,,,,2024-02
2024-02-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.538,47.94,5.706,557,,,,2024-02
2024-02-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.559,45.576,5.419,558,3.726,14.48,24.5,2024-02
2024-02-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.584,48.763,5.795,560,3.696,14.64,24.4,2024-02
2024-02-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.613,49.987,5.938,561,,,,2024-02
2024-02-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.622,50.778,6.03,561,,,,2024-02
2024-02-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.622,49.778,5.911,562,3.722,14.67,24.6,2024-02
2024-02-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.622,50.14,5.95,559,3.699,14.85,24.5,2024-02
2024-02-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.659,49.672,5.893,560,,,,2024-02
2024-02-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.684,46.896,5.559,559,,,,2024-02
2024-02-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.638,47.406,5.616,558,3.722,15.3,24.7,2024-02
2024-02-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.722,49.151,5.816,559,3.7,15.59,24.6,2024-02
2024-02-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.738,50.76,5.995,558,,,,2024-02
2024-02-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.144,7.769,50.97,6.021,557,,,,2024-02
2024-02-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.775,51.512,6.085,556,3.724,15.99,24.7,2024-02
2024-02-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.816,52.122,6.156,557,3.705,16.15,24.7,2024-02
2024-02-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.809,51.707,6.105,557,,,,2024-02
2024-02-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.813,53.021,6.259,556,,,,2024-02
2024-02-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.841,53.683,6.334,558,3.729,16.66,24.9,2024-02
2024-02-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.763,55.317,6.531,554,3.705,17.09,24.9,2024-02
2024-02-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.731,60.445,7.151,554,,,,2024-02
2024-02-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.7,60.743,7.201,554,,,,2024-02
2024-02-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.672,56.908,6.752,554,3.725,18.14,25.1,2024-02
2024-02-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.719,58.185,6.891,556,3.708,18.39,25.1,2024-02
2024-02-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.706,62.036,7.339,557,,,,2024-02
2024-02-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.703,58.552,6.931,547,,,,2024-02
2024-02-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.669,62.352,7.39,555,3.732,18.59,25.1,2024-02
2024-02-15 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.697,57.354,6.796,554,3.713,18.66,25.1,2024-02
2024-02-15 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,7.713,54.501,6.45,556,,,,2024-02
2024-02-15 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.781,57.187,6.75,556,,,,2024-02
2024-02-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.794,59.146,6.969,554,3.73,18.49,25.1,2024-02
2024-02-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.872,54.696,6.431,550,3.71,18.45,25.0,2024-02
2024-02-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.897,59.405,6.987,559,,,,2024-02
2024-02-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.938,59.605,7.015,548,,,,2024-02
2024-02-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.963,60.564,7.121,553,3.736,17.96,25.0,2024-02
2024-02-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.975,61.915,7.269,555,3.712,17.83,25.0,2024-02
2024-02-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.953,58.569,6.878,548,,,,2024-02
2024-02-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.947,55.448,6.508,555,,,,2024-02
2024-02-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.063,59.48,6.977,553,3.731,17.35,25.0,2024-02
2024-02-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.047,57.889,6.791,550,3.711,17.31,24.9,2024-02
2024-02-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.084,60.119,7.053,553,,,,2024-02
2024-02-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.084,56.925,6.68,556,,,,2024-02
2024-02-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.997,60.116,7.06,558,3.724,16.98,24.9,2024-02
2024-02-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.0,62.048,7.287,558,3.709,16.96,24.9,2024-02
2024-02-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.003,60.576,7.118,555,,,,2024-02
2024-02-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.997,57.494,6.755,555,,,,2024-02
2024-02-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.047,63.816,7.486,552,3.727,16.6,24.9,2024-02
2024-02-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.247,64.904,7.611,555,3.708,16.54,24.8,2024-02
2024-02-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.281,64.02,7.507,554,,,,2024-02
2024-02-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.272,61.133,7.169,555,,,,2024-02
2024-02-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.234,56.462,6.622,557,3.724,16.03,24.8,2024-02
2024-02-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.238,55.118,6.464,555,3.704,15.98,24.7,2024-02
2024-02-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.175,49.072,5.755,554,,,,2024-02
2024-02-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.116,55.436,6.503,555,,,,2024-02
2024-02-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.084,45.125,5.294,557,3.725,15.66,24.8,2024-02
2024-02-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.031,49.084,5.76,556,3.707,15.66,24.7,2024-02
2024-02-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.022,49.028,5.758,558,,,,2024-02
2024-02-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.981,53.992,6.349,555,,,,2024-02
2024-02-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.931,54.176,6.375,558,3.727,15.63,24.8,2024-02
2024-02-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.888,52.754,6.212,555,3.703,15.75,24.8,2024-02
2024-02-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.919,47.461,5.587,557,,,,2024-02
2024-02-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.894,53.071,6.253,557,,,,2024-02
2024-02-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.844,48.732,5.746,557,3.725,15.84,24.8,2024-02
2024-02-16 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.897,49.585,5.845,555,3.71,15.91,24.8,2024-02
2024-02-16 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.869,45.636,5.367,557,,,,2024-02
2024-02-16 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,7.891,50.865,5.973,555,,,,2024-02
2024-02-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.963,48.181,5.653,557,3.727,15.83,24.8,2024-02
2024-02-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.097,53.424,6.266,559,3.705,15.91,24.8,2024-02
2024-02-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.131,49.486,5.803,553,,,,2024-02
2024-02-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,50.463,5.919,557,,,,2024-02
2024-02-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.125,51.653,6.059,558,3.725,15.94,24.8,2024-02
2024-02-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.063,49.164,5.768,552,3.703,16.01,24.8,2024-02
2024-02-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.031,46.937,5.508,557,,,,2024-02
2024-02-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.069,48.028,5.637,557,,,,2024-02
2024-02-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.984,43.431,5.1,551,3.727,16.0,24.8,2024-02
2024-02-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.922,49.972,5.878,559,3.707,16.01,24.8,2024-02
2024-02-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.844,46.863,5.523,555,,,,2024-02
2024-02-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.85,51.58,6.087,556,,,,2024-02
2024-02-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.834,46.335,5.47,557,3.724,15.89,24.8,2024-02
2024-02-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.822,46.091,5.443,559,3.706,15.97,24.8,2024-02
2024-02-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.828,44.849,5.298,559,,,,2024-02
2024-02-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.794,51.053,6.031,560,,,,2024-02
2024-02-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.794,53.888,6.361,558,3.725,15.92,24.8,2024-02
2024-02-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.856,54.911,6.479,553,3.702,15.98,24.8,2024-02
2024-02-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.828,53.203,6.269,559,,,,2024-02
2024-02-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.875,46.117,5.429,558,,,,2024-02
2024-02-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.909,47.818,5.622,558,3.724,15.72,24.8,2024-02
2024-02-16 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.934,44.521,5.233,559,3.703,15.7,24.7,2024-02
2024-02-16 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.984,41.085,4.821,561,,,,2024-02
2024-02-16 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.081,47.045,5.517,560,,,,2024-02
2024-02-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.125,44.449,5.212,558,3.725,15.54,24.8,2024-02
2024-02-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.184,48.38,5.674,561,3.709,15.62,24.8,2024-02
2024-02-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.228,43.682,5.123,558,,,,2024-02
2024-02-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.219,45.818,5.374,558,,,,2024-02
2024-02-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.125,36.498,4.281,552,3.728,15.61,24.8,2024-02
2024-02-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.072,45.395,5.326,558,3.71,15.74,24.8,2024-02
2024-02-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.091,43.484,5.102,558,,,,2024-02
2024-02-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.059,40.852,4.795,555,,,,2024-02
2024-02-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.0,40.876,4.803,558,3.73,16.13,24.9,2024-02
2024-02-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.906,40.974,4.822,560,3.705,16.35,24.8,2024-02
2024-02-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.944,46.433,5.471,557,,,,2024-02
2024-02-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.909,51.225,6.04,556,,,,2024-02
2024-02-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.888,51.33,6.055,554,3.733,16.73,25.0,2024-02
2024-02-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.869,58.249,6.874,556,3.705,16.94,25.0,2024-02
2024-02-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.863,53.824,6.352,553,,,,2024-02
2024-02-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.819,61.731,7.286,551,,,,2024-02
2024-02-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.863,63.528,7.498,553,3.73,17.42,25.0,2024-02
2024-02-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.797,61.316,7.239,554,3.709,17.72,25.1,2024-02
2024-02-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.816,60.182,7.104,559,,,,2024-02
2024-02-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.8,61.341,7.245,554,,,,2024-02
2024-02-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.831,52.497,6.201,554,3.73,17.95,25.1,2024-02
2024-02-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.875,61.17,7.223,558,3.713,18.05,25.0,2024-02
2024-02-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.794,60.824,7.194,552,,,,2024-02
2024-02-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.813,63.489,7.515,558,,,,2024-02
2024-02-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.741,61.927,7.332,553,3.732,17.9,25.1,2024-02
2024-02-16 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.738,62.255,7.358,551,3.708,17.9,25.0,2024-02
2024-02-16 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.8,59.603,7.028,548,,,,2024-02
2024-02-16 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.856,63.31,7.465,556,,,,2024-02
2024-02-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.816,61.592,7.269,556,3.73,17.58,25.1,2024-02
2024-02-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.85,64.05,7.561,556,3.708,17.44,25.0,2024-02
2024-02-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.825,57.215,6.753,559,,,,2024-02
2024-02-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.859,63.707,7.515,555,,,,2024-02
2024-02-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.844,62.836,7.406,555,3.729,16.72,25.0,2024-02
2024-02-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.909,64.377,7.584,557,3.71,16.59,24.9,2024-02
2024-02-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.934,63.015,7.419,556,,,,2024-02
2024-02-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.925,58.462,6.877,558,,,,2024-02
2024-02-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.956,53.772,6.321,558,3.728,16.04,24.9,2024-02
2024-02-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.019,59.285,6.965,558,3.707,15.99,24.8,2024-02
2024-02-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.994,60.908,7.151,560,,,,2024-02
2024-02-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.075,62.573,7.344,559,,,,2024-02
2024-02-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.081,62.647,7.35,561,3.728,15.55,24.8,2024-02
2024-02-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.153,62.257,7.303,559,3.703,15.51,24.8,2024-02
2024-02-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.172,61.159,7.173,558,,,,2024-02
2024-02-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.144,60.642,7.113,557,,,,2024-02
2024-02-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.175,59.975,7.035,562,3.723,15.15,24.8,2024-02
2024-02-16 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.191,58.861,6.905,564,3.699,15.07,24.7,2024-02
2024-02-16 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.216,56.906,6.675,565,,,,2024-02
2024-02-16 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.191,62.504,7.331,557,,,,2024-02
2024-02-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.231,62.367,7.314,562,3.729,14.66,24.7,2024-02
2024-02-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.316,63.078,7.396,557,3.7,14.61,24.6,2024-02
2024-02-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.325,59.885,7.022,564,,,,2024-02
2024-02-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.347,56.325,6.606,563,,,,2024-02
2024-02-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.25,58.542,6.866,561,3.724,14.32,24.7,2024-02
2024-02-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.231,55.008,6.452,552,3.702,14.34,24.6,2024-02
2024-02-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.238,55.124,6.465,559,,,,2024-02
2024-02-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.247,54.006,6.334,560,,,,2024-02
2024-02-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.241,52.983,6.214,564,3.724,14.14,24.6,2024-02
2024-02-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.272,51.648,6.057,562,3.699,14.15,24.6,2024-02
2024-02-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.288,54.218,6.358,561,,,,2024-02
2024-02-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.306,50.336,5.902,558,,,,2024-02
2024-02-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.344,51.218,6.005,559,3.719,14.02,24.6,2024-02
2024-02-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.356,57.359,6.725,560,3.697,14.07,24.6,2024-02
2024-02-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.378,58.635,6.875,557,,,,2024-02
2024-02-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.356,55.441,6.5,559,,,,2024-02
2024-02-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.4,54.59,6.4,564,3.723,13.95,24.6,2024-02
2024-02-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.388,56.989,6.681,560,3.702,14.0,24.5,2024-02
2024-02-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.4,58.29,6.834,557,,,,2024-02
2024-02-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.381,52.652,6.173,564,,,,2024-02
2024-02-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.403,52.099,6.108,561,3.729,13.89,24.6,2024-02
2024-02-17 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.378,53.608,6.285,566,3.703,13.92,24.5,2024-02
2024-02-17 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.4,52.725,6.182,562,,,,2024-02
2024-02-17 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.388,45.533,5.338,562,,,,2024-02
2024-02-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.356,50.996,5.979,564,3.717,13.66,24.5,2024-02
2024-02-17 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.334,50.67,5.941,561,3.702,13.67,24.5,2024-02
2024-02-17 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.272,40.054,4.697,562,,,,2024-02
2024-02-17 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.209,38.808,4.551,560,,,,2024-02
2024-02-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.188,39.09,4.585,562,3.72,13.41,24.5,2024-02
2024-02-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.128,37.939,4.45,563,3.703,13.4,24.4,2024-02
2024-02-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.131,35.194,4.128,563,,,,2024-02
2024-02-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.091,37.735,4.427,563,,,,2024-02
2024-02-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.153,33.624,3.944,564,3.715,13.12,24.4,2024-02
2024-02-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.113,31.628,3.71,565,3.699,13.12,24.4,2024-02
2024-02-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.125,32.727,3.839,564,,,,2024-02
2024-02-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.163,30.788,3.612,564,,,,2024-02
2024-02-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.206,31.347,3.677,557,3.717,12.9,24.4,2024-02
2024-02-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.2,37.714,4.423,562,3.703,12.94,24.3,2024-02
2024-02-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.222,40.795,4.785,562,,,,2024-02
2024-02-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.234,38.384,4.501,560,,,,2024-02
2024-02-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.294,40.203,4.715,562,3.719,12.82,24.4,2024-02
2024-02-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.297,41.231,4.835,562,3.703,12.89,24.3,2024-02
2024-02-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.303,38.914,4.563,562,,,,2024-02
2024-02-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.256,35.186,4.126,564,,,,2024-02
2024-02-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.294,34.561,4.053,561,3.72,12.81,24.4,2024-02
2024-02-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.291,36.342,4.262,559,3.702,12.86,24.3,2024-02
2024-02-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.316,34.718,4.071,565,,,,2024-02
2024-02-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.319,26.436,3.1,565,,,,2024-02
2024-02-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.306,27.737,3.253,564,3.717,12.81,24.4,2024-02
2024-02-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.331,29.9,3.506,565,3.7,12.89,24.3,2024-02
2024-02-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.313,27.346,3.207,559,,,,2024-02
2024-02-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.338,30.323,3.556,561,,,,2024-02
2024-02-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.303,38.638,4.531,561,3.717,12.89,24.4,2024-02
2024-02-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.281,35.103,4.116,560,3.704,12.99,24.3,2024-02
2024-02-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.297,32.457,3.806,561,,,,2024-02
2024-02-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.303,32.388,3.798,566,,,,2024-02
2024-02-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.288,26.623,3.122,560,3.715,13.09,24.4,2024-02
2024-02-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.284,34.782,4.079,559,3.701,13.24,24.4,2024-02
2024-02-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.244,37.326,4.377,563,,,,2024-02
2024-02-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.247,38.179,4.478,567,,,,2024-02
2024-02-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.222,38.45,4.509,564,3.719,13.4,24.5,2024-02
2024-02-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.241,38.249,4.486,565,3.699,13.53,24.4,2024-02
2024-02-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.25,46.926,5.503,562,,,,2024-02
2024-02-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.241,42.184,4.947,564,,,,2024-02
2024-02-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.253,41.662,4.886,562,3.717,13.69,24.5,2024-02
2024-02-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.234,41.079,4.818,566,3.706,13.84,24.5,2024-02
2024-02-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.184,43.688,5.124,558,,,,2024-02
2024-02-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.175,45.978,5.393,565,,,,2024-02
2024-02-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.213,41.894,4.914,563,3.718,13.98,24.5,2024-02
2024-02-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.213,40.072,4.7,571,3.697,14.11,24.5,2024-02
