datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.559,90.432,11.654,1018,,,,2024-02
2024-02-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.522,91.342,11.775,1019,,,,2024-02
2024-02-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.503,90.746,11.7,1015,3.653,8.02,18.9,2024-02
2024-02-02 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.519,91.319,11.774,1014,3.643,8.16,18.9,2024-02
2024-02-02 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,4.531,90.018,11.608,1012,,,,2024-02
2024-02-02 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.481,87.984,11.352,1017,,,,2024-02
2024-02-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.503,88.99,11.487,1017,3.661,8.33,18.9,2024-02
2024-02-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.525,88.042,11.365,1017,3.638,8.4,18.9,2024-02
2024-02-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.497,88.577,11.435,1018,,,,2024-02
2024-02-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.469,88.443,11.418,1012,,,,2024-02
2024-02-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.494,87.885,11.346,1007,3.656,8.28,18.9,2024-02
2024-02-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.506,86.955,11.229,1015,3.643,8.3,18.9,2024-02
2024-02-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.484,87.26,11.274,1010,,,,2024-02
2024-02-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.488,87.865,11.354,1002,,,,2024-02
2024-02-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.438,88.353,11.418,1016,3.664,8.33,18.9,2024-02
2024-02-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.469,89.505,11.576,1016,3.646,8.43,18.9,2024-02
2024-02-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.441,89.771,11.613,1014,,,,2024-02
2024-02-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.416,88.869,11.502,1009,,,,2024-02
2024-02-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.419,89.287,11.558,1021,3.658,8.56,18.9,2024-02
2024-02-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.406,89.365,11.57,1018,3.645,8.68,18.9,2024-02
2024-02-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.372,89.446,11.59,1022,,,,2024-02
2024-02-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.4,89.848,11.644,1008,,,,2024-02
2024-02-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.359,90.22,11.694,1010,3.66,8.78,19.0,2024-02
2024-02-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.328,90.838,11.775,1013,3.65,8.89,19.0,2024-02
2024-02-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.341,90.785,11.769,1017,,,,2024-02
2024-02-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.356,91.254,11.83,1017,,,,2024-02
2024-02-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.378,92.674,12.0,1019,3.657,9.5,19.1,2024-02
2024-02-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.384,93.179,12.062,1021,3.651,9.78,19.1,2024-02
2024-02-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.4,96.273,12.457,1014,,,,2024-02
2024-02-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.419,97.391,12.596,1021,,,,2024-02
2024-02-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.422,98.333,12.706,1018,3.659,10.55,19.2,2024-02
2024-02-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.463,100.23,12.945,1018,3.654,10.81,19.2,2024-02
2024-02-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.481,100.47,12.97,1021,,,,2024-02
2024-02-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.475,100.11,12.901,1019,,,,2024-02
2024-02-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.528,99.205,12.772,1021,3.671,11.51,19.3,2024-02
2024-02-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.572,100.8,12.961,1013,3.652,11.85,19.3,2024-02
2024-02-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.609,97.947,12.58,1021,,,,2024-02
2024-02-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.647,101.46,13.019,1015,,,,2024-02
2024-02-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.694,104.09,13.343,1021,3.669,12.29,19.4,2024-02
2024-02-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.7,100.76,12.905,1021,3.655,12.52,19.5,2024-02
2024-02-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.709,100.2,12.834,1020,,,,2024-02
2024-02-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.781,101.9,13.03,1026,,,,2024-02
2024-02-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.778,101.87,13.017,1016,3.67,13.5,19.6,2024-02
2024-02-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.844,100.33,12.813,1020,3.659,13.79,19.6,2024-02
2024-02-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.863,102.78,13.117,1021,,,,2024-02
2024-02-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.881,101.99,12.996,1025,,,,2024-02
2024-02-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.916,106.51,13.563,1022,3.673,13.62,19.6,2024-02
2024-02-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.931,105.62,13.457,1026,3.662,13.56,19.6,2024-02
2024-02-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.944,105.94,13.487,1028,,,,2024-02
2024-02-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.966,105.61,13.434,1018,,,,2024-02
2024-02-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.022,105.63,13.434,1022,3.672,12.92,19.6,2024-02
2024-02-02 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.047,105.56,13.416,1019,3.654,12.71,19.5,2024-02
2024-02-02 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.006,105.78,13.441,1022,,,,2024-02
2024-02-02 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.031,104.55,13.279,1019,,,,2024-02
2024-02-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.069,104.8,13.311,1021,3.672,12.03,19.5,2024-02
2024-02-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.047,103.46,13.133,1013,3.662,11.9,19.5,2024-02
2024-02-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.094,103.31,13.113,982,,,,2024-02
2024-02-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.084,103.78,13.172,990,,,,2024-02
2024-02-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.034,103.01,13.073,981,3.669,11.52,19.4,2024-02
2024-02-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.072,102.28,12.979,1007,3.661,11.49,19.4,2024-02
2024-02-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.103,103.6,13.144,1009,,,,2024-02
2024-02-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.094,102.34,12.981,1016,,,,2024-02
2024-02-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.113,101.53,12.876,1019,3.672,11.35,19.4,2024-02
2024-02-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.097,101.44,12.863,1021,3.654,11.39,19.4,2024-02
2024-02-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.122,101.76,12.902,1011,,,,2024-02
2024-02-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.131,101.2,12.827,1011,,,,2024-02
2024-02-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.134,101.17,12.818,990,3.668,11.36,19.4,2024-02
2024-02-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.122,100.15,12.682,985,3.653,11.41,19.4,2024-02
2024-02-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.122,100.11,12.672,1016,,,,2024-02
2024-02-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.125,100.53,12.715,1010,,,,2024-02
2024-02-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.228,99.877,12.624,1010,3.663,11.42,19.4,2024-02
2024-02-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.222,99.696,12.594,1014,3.661,11.48,19.4,2024-02
2024-02-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.238,99.425,12.554,1016,,,,2024-02
2024-02-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.244,98.644,12.449,1015,,,,2024-02
2024-02-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.256,98.921,12.481,1017,3.666,11.46,19.4,2024-02
2024-02-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.253,98.795,12.459,1020,3.656,11.48,19.4,2024-02
2024-02-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.281,97.68,12.316,1008,,,,2024-02
2024-02-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.269,98.444,12.408,1014,,,,2024-02
2024-02-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.322,97.918,12.333,1014,3.663,11.37,19.4,2024-02
2024-02-02 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.325,97.637,12.296,1019,3.651,11.41,19.4,2024-02
2024-02-02 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.281,97.891,12.326,1011,,,,2024-02
2024-02-02 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.363,96.981,12.208,1014,,,,2024-02
2024-02-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.353,96.609,12.157,1017,3.665,11.39,19.4,2024-02
2024-02-03 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.325,96.195,12.102,1022,3.654,11.46,19.4,2024-02
2024-02-03 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.372,95.315,11.988,1019,,,,2024-02
2024-02-03 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.394,95.344,11.987,1020,,,,2024-02
2024-02-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.394,95.236,11.972,1020,3.665,11.49,19.4,2024-02
2024-02-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.416,94.866,11.922,1017,3.653,11.56,19.4,2024-02
2024-02-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.394,94.268,11.841,1021,,,,2024-02
2024-02-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.391,94.887,11.917,1013,,,,2024-02
2024-02-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.434,94.704,11.892,1014,3.665,11.55,19.4,2024-02
2024-02-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.447,94.72,11.883,1019,3.655,11.61,19.4,2024-02
2024-02-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.434,95.144,11.935,977,,,,2024-02
2024-02-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.453,95.378,11.961,1017,,,,2024-02
2024-02-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.466,94.404,11.834,1018,3.665,11.63,19.5,2024-02
2024-02-03 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.45,93.796,11.757,1021,3.653,11.7,19.4,2024-02
2024-02-03 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.497,93.907,11.768,1014,,,,2024-02
2024-02-03 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.488,93.132,11.664,1019,,,,2024-02
2024-02-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.488,92.032,11.524,1017,3.668,11.76,19.5,2024-02
2024-02-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.522,91.471,11.449,1024,3.653,11.85,19.4,2024-02
2024-02-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.519,92.046,11.517,1025,,,,2024-02
2024-02-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.541,91.535,11.452,1020,,,,2024-02
2024-02-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.509,91.535,11.448,1018,3.669,11.93,19.5,2024-02
2024-02-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.519,91.36,11.418,1028,3.653,12.0,19.5,2024-02
2024-02-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.591,92.003,11.497,1018,,,,2024-02
2024-02-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.584,92.031,11.499,1026,,,,2024-02
2024-02-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.603,91.163,11.388,1022,3.674,11.96,19.5,2024-02
2024-02-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.591,91.343,11.408,1022,3.655,11.99,19.5,2024-02
2024-02-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.628,90.572,11.309,1014,,,,2024-02
2024-02-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.628,90.889,11.346,1021,,,,2024-02
2024-02-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.613,89.525,11.171,1026,3.666,11.92,19.5,2024-02
2024-02-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.631,88.084,10.989,1017,3.661,11.96,19.5,2024-02
2024-02-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.634,89.773,11.196,1022,,,,2024-02
2024-02-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.647,89.812,11.196,1003,,,,2024-02
2024-02-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.675,91.541,11.41,1024,3.666,11.92,19.5,2024-02
2024-02-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.728,90.948,11.334,1021,3.653,11.98,19.5,2024-02
2024-02-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.663,90.642,11.295,1018,,,,2024-02
2024-02-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.738,90.324,11.246,1024,,,,2024-02
2024-02-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.706,90.137,11.221,1018,3.671,12.0,19.5,2024-02
2024-02-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.694,90.495,11.262,1024,3.649,12.1,19.5,2024-02
2024-02-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.725,90.705,11.283,1019,,,,2024-02
2024-02-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.744,90.404,11.241,1011,,,,2024-02
2024-02-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.741,90.874,11.295,1025,3.672,12.2,19.5,2024-02
2024-02-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.769,90.459,11.236,1024,3.651,12.22,19.5,2024-02
2024-02-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.819,90.358,11.22,1018,,,,2024-02
2024-02-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.797,90.701,11.253,1019,,,,2024-02
2024-02-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.803,92.052,11.417,1020,3.671,12.41,19.5,2024-02
2024-02-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.844,91.473,11.34,1023,3.653,12.51,19.5,2024-02
2024-02-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.881,91.21,11.303,1012,,,,2024-02
2024-02-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.884,91.437,11.325,1013,,,,2024-02
2024-02-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.941,91.889,11.375,1016,3.67,12.58,19.6,2024-02
2024-02-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.909,92.84,11.485,1020,3.653,12.66,19.6,2024-02
2024-02-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.981,92.393,11.418,1023,,,,2024-02
2024-02-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.006,91.942,11.359,1020,,,,2024-02
2024-02-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.978,90.902,11.223,1016,3.676,12.73,19.6,2024-02
2024-02-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.016,92.835,11.456,1023,3.651,12.85,19.6,2024-02
2024-02-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.019,93.316,11.511,1019,,,,2024-02
2024-02-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.009,94.205,11.612,1019,,,,2024-02
2024-02-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.063,94.242,11.603,1011,3.669,12.92,19.7,2024-02
2024-02-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.059,94.502,11.628,1015,3.652,13.0,19.6,2024-02
2024-02-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.103,94.547,11.633,1016,,,,2024-02
2024-02-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.088,94.961,11.681,1012,,,,2024-02
2024-02-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.144,94.755,11.645,1013,3.676,13.03,19.7,2024-02
2024-02-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.156,95.93,11.784,1006,3.653,13.1,19.7,2024-02
2024-02-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.188,95.339,11.704,1003,,,,2024-02
2024-02-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.213,95.55,11.721,1014,,,,2024-02
2024-02-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.184,94.845,11.632,1016,3.676,13.08,19.7,2024-02
2024-02-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.228,95.117,11.662,1016,3.655,13.12,19.7,2024-02
2024-02-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.238,95.289,11.672,1018,,,,2024-02
2024-02-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.284,95.843,11.735,1021,,,,2024-02
2024-02-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.284,94.918,11.62,1014,3.669,13.02,19.7,2024-02
2024-02-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.281,95.623,11.699,1016,3.65,13.04,19.7,2024-02
2024-02-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.331,95.531,11.687,1020,,,,2024-02
2024-02-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.313,95.278,11.645,1009,,,,2024-02
2024-02-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.303,94.569,11.557,1023,3.674,12.91,19.7,2024-02
2024-02-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.325,94.646,11.565,1014,3.661,12.93,19.7,2024-02
2024-02-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.325,94.204,11.507,1015,,,,2024-02
2024-02-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.388,95.251,11.632,1016,,,,2024-02
2024-02-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.344,94.233,11.507,1020,3.679,12.87,19.7,2024-02
2024-02-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.356,93.575,11.425,1022,3.658,12.9,19.7,2024-02
2024-02-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.388,92.64,11.307,971,,,,2024-02
2024-02-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.369,91.751,11.194,1019,,,,2024-02
2024-02-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.384,93.137,11.362,1019,3.673,12.87,19.7,2024-02
2024-02-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.4,91.782,11.195,1020,3.658,12.91,19.7,2024-02
2024-02-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.4,92.311,11.253,1003,,,,2024-02
2024-02-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.422,92.67,11.297,1016,,,,2024-02
2024-02-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.388,91.33,11.133,1020,3.67,12.85,19.7,2024-02
2024-02-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.394,89.685,10.932,1018,3.661,12.88,19.7,2024-02
2024-02-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.425,89.959,10.965,1015,,,,2024-02
2024-02-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.463,89.99,10.964,1016,,,,2024-02
2024-02-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.431,89.026,10.841,1016,3.675,12.87,19.7,2024-02
2024-02-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.478,89.583,10.907,1022,3.661,12.91,19.7,2024-02
2024-02-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.422,90.385,11.003,1018,,,,2024-02
2024-02-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.441,90.018,10.956,1019,,,,2024-02
2024-02-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.513,91.12,11.087,1016,3.675,12.95,19.7,2024-02
2024-02-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.497,90.73,11.039,1016,3.658,13.0,19.7,2024-02
2024-02-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.497,89.766,10.919,1009,,,,2024-02
2024-02-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.475,90.414,10.991,1002,,,,2024-02
2024-02-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.491,90.157,10.959,1013,3.675,12.95,19.7,2024-02
2024-02-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.5,90.194,10.959,976,3.656,12.99,19.7,2024-02
2024-02-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.534,90.293,10.97,1003,,,,2024-02
2024-02-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.563,89.791,10.907,1006,,,,2024-02
