datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.05,0.0,0.0,688,3.468,2.51,100.0,2025-01
2025-01-22 00:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.05,0.0,0.0,689,3.458,2.45,100.0,2025-01
2025-01-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.05,0.0,0.0,690,3.468,2.44,100.0,2025-01
2025-01-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0.0,0.0,694,,,,2025-01
2025-01-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0.0,0.0,686,3.473,2.61,100.0,2025-01
2025-01-22 01:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0.0,0.0,689,3.459,2.79,100.0,2025-01
2025-01-22 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,0.0,0.0,685,3.461,3.01,100.0,2025-01
2025-01-22 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.1,0.0,0.0,685,3.663,4.19,100.0,2025-01
2025-01-22 10:34:10,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,0.0,0.0,683,3.632,9.64,100.0,2025-01
2025-01-22 11:19:18,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,0.0,0.0,671,3.617,12.6,50.3,2025-01
2025-01-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.1,0.0,0.0,692,3.627,11.7,45.8,2025-01
2025-01-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.05,0.0,0.0,701,,,,2025-01
2025-01-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.0,0.162,0.021,706,3.639,10.37,37.7,2025-01
2025-01-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.0,0.096,0.013,704,3.628,10.39,34.9,2025-01
2025-01-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.0,0.051,0.007,712,,,,2025-01
2025-01-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.0,0.215,0.028,720,,,,2025-01
2025-01-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.95,0.291,0.039,717,3.636,9.73,29.0,2025-01
2025-01-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.95,0.636,0.084,719,3.627,10.1,26.5,2025-01
2025-01-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.95,2.749,0.364,732,,,,2025-01
2025-01-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.0,3.764,0.498,752,,,,2025-01
2025-01-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.0,3.682,0.487,744,3.642,10.0,23.3,2025-01
2025-01-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.0,6.628,0.877,747,3.627,10.51,22.5,2025-01
2025-01-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.0,6.847,0.906,741,,,,2025-01
2025-01-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.0,5.568,0.736,693,,,,2025-01
2025-01-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.0,4.651,0.615,680,3.645,10.36,21.3,2025-01
2025-01-22 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.05,4.439,0.587,701,3.623,10.69,20.9,2025-01
2025-01-22 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.05,4.711,0.623,714,,,,2025-01
2025-01-22 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,5.32,0.704,723,,,,2025-01
2025-01-22 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,10.083,1.334,692,3.646,10.27,19.9,2025-01
2025-01-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,11.434,1.512,712,3.643,10.22,19.5,2025-01
2025-01-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,9.75,1.289,711,,,,2025-01
2025-01-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,9.522,1.259,690,,,,2025-01
2025-01-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,11.157,1.476,690,3.649,9.83,18.6,2025-01
2025-01-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,10.435,1.38,702,3.642,9.75,18.2,2025-01
2025-01-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,9.28,1.227,697,,,,2025-01
2025-01-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,7.89,1.043,683,,,,2025-01
2025-01-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,9.116,1.206,705,3.645,9.23,16.1,2025-01
2025-01-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,10.68,1.413,743,3.656,9.12,15.3,2025-01
2025-01-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,10.384,1.373,825,,,,2025-01
2025-01-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,7.189,0.951,842,,,,2025-01
2025-01-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,5.466,0.723,857,3.656,8.86,14.1,2025-01
2025-01-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.1,6.262,0.828,840,3.647,8.88,13.8,2025-01
2025-01-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,7.097,0.938,844,,,,2025-01
2025-01-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,6.118,0.809,818,,,,2025-01
2025-01-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,3.61,0.477,797,3.658,8.78,13.2,2025-01
2025-01-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,2.514,0.332,785,3.65,8.79,13.1,2025-01
2025-01-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,3.003,0.397,741,3.642,8.83,12.9,2025-01
2025-01-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,3.462,0.458,727,,,,2025-01
2025-01-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,3.214,0.425,702,3.658,8.69,12.6,2025-01
2025-01-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,1.765,0.233,686,3.637,8.71,12.5,2025-01
2025-01-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,2.234,0.295,702,,,,2025-01
2025-01-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,3.498,0.463,690,,,,2025-01
2025-01-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,3.682,0.487,706,3.653,8.49,12.4,2025-01
2025-01-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,2.414,0.319,706,3.65,8.51,12.4,2025-01
2025-01-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,0.666,0.088,690,,,,2025-01
2025-01-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,0.324,0.043,705,,,,2025-01
2025-01-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,0.075,0.01,690,3.656,8.34,12.2,2025-01
2025-01-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,1.68,0.222,712,3.657,8.18,11.9,2025-01
2025-01-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,0.384,0.051,705,3.649,8.17,11.8,2025-01
2025-01-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,0.004,0.0,695,,,,2025-01
2025-01-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.2,0.0,0.0,722,,,,2025-01
2025-01-23 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,0.0,0.0,707,3.656,7.95,11.6,2025-01
2025-01-23 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,0.215,0.028,691,3.644,7.99,11.6,2025-01
2025-01-23 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,0.0,0.0,704,3.631,8.0,11.5,2025-01
2025-01-23 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.15,0.185,0.024,711,3.632,8.12,11.4,2025-01
2025-01-23 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.15,0.127,0.017,708,3.631,7.97,11.4,2025-01
2025-01-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.15,0.0,0.0,718,3.635,7.98,11.3,2025-01
2025-01-23 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,4.15,0.0,0.0,701,3.629,7.97,11.3,2025-01
2025-01-23 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,4.15,0.0,0.0,701,3.635,7.95,11.2,2025-01
2025-01-23 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.15,0.0,0.0,703,3.631,7.93,11.2,2025-01
2025-01-23 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,4.15,0.0,0.0,706,,,,2025-01
2025-01-23 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.15,0.0,0.0,713,,,,2025-01
2025-01-23 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.15,0.0,0.0,704,,,,2025-01
2025-01-23 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.15,0.0,0.0,696,3.651,7.88,11.0,2025-01
2025-01-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.15,0.0,0.0,701,,,,2025-01
2025-01-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.15,0.0,0.0,705,,,,2025-01
2025-01-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.15,0.0,0.0,691,,,,2025-01
2025-01-23 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.15,0.0,0.0,689,3.651,7.6,10.9,2025-01
2025-01-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.15,0.0,0.0,687,,,,2025-01
2025-01-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.15,0.0,0.0,688,,,,2025-01
2025-01-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.2,0.0,0.0,691,,,,2025-01
2025-01-23 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.15,0.246,0.033,720,3.657,7.29,10.7,2025-01
2025-01-23 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.15,1.115,0.148,711,,,,2025-01
2025-01-23 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.1,0.0,0.0,715,,,,2025-01
2025-01-23 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.05,0.235,0.031,705,,,,2025-01
2025-01-23 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.0,0.54,0.071,711,3.65,7.15,10.6,2025-01
2025-01-23 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.0,0.284,0.038,706,,,,2025-01
2025-01-23 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.0,0.394,0.052,711,,,,2025-01
2025-01-23 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.0,0.399,0.053,708,,,,2025-01
2025-01-23 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.0,0.431,0.057,715,3.647,7.19,10.5,2025-01
2025-01-23 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.0,0.382,0.051,710,,,,2025-01
2025-01-23 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.05,0.082,0.011,715,,,,2025-01
2025-01-23 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.0,0.067,0.009,719,,,,2025-01
2025-01-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.05,0.202,0.027,722,3.649,7.28,10.4,2025-01
2025-01-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.0,0.0,0.0,711,,,,2025-01
2025-01-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,4.0,0.049,0.007,717,,,,2025-01
2025-01-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.0,2.133,0.282,715,,,,2025-01
2025-01-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.0,0.0,0.0,714,3.656,7.36,10.3,2025-01
2025-01-23 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.05,0.0,0.0,708,,,,2025-01
2025-01-23 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.05,0.0,0.0,708,,,,2025-01
2025-01-23 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.05,0.169,0.022,707,,,,2025-01
2025-01-23 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.05,0.192,0.025,709,3.651,7.57,10.2,2025-01
2025-01-23 11:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.507,4.0,0.205,0.027,706,3.636,7.78,10.2,2025-01
2025-01-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.0,0.146,0.019,707,3.644,7.82,10.2,2025-01
2025-01-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.05,1.115,0.148,711,,,,2025-01
2025-01-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.05,0.38,0.05,706,3.65,7.99,10.1,2025-01
2025-01-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.05,0.447,0.059,698,3.637,8.16,10.1,2025-01
2025-01-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.1,0.418,0.055,701,,,,2025-01
2025-01-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.1,0.772,0.102,695,,,,2025-01
2025-01-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.1,0.323,0.043,692,3.662,8.68,10.1,2025-01
2025-01-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.1,0.549,0.073,688,3.634,9.03,10.1,2025-01
2025-01-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.1,1.057,0.14,691,,,,2025-01
2025-01-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.15,0.904,0.12,696,,,,2025-01
2025-01-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.15,0.579,0.077,697,3.644,9.25,10.1,2025-01
2025-01-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.15,0.412,0.055,701,3.629,9.52,10.0,2025-01
2025-01-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.15,1.521,0.201,704,,,,2025-01
2025-01-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.15,1.639,0.217,706,,,,2025-01
2025-01-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.15,1.336,0.177,701,3.651,9.08,9.8,2025-01
2025-01-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,1.77,0.234,698,3.634,9.21,9.7,2025-01
2025-01-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.2,1.748,0.231,705,,,,2025-01
2025-01-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.2,1.767,0.234,707,,,,2025-01
2025-01-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.2,1.797,0.238,693,3.648,8.81,9.5,2025-01
2025-01-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.2,1.587,0.21,698,3.637,8.84,9.5,2025-01
2025-01-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,1.856,0.245,689,3.64,8.82,9.4,2025-01
2025-01-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,4.346,0.575,692,,,,2025-01
2025-01-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,3.974,0.525,698,3.646,8.54,9.4,2025-01
2025-01-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.2,3.355,0.444,710,3.636,8.52,9.3,2025-01
2025-01-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.835,0.375,694,,,,2025-01
2025-01-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.091,0.276,699,,,,2025-01
2025-01-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,1.317,0.174,696,3.652,8.13,9.2,2025-01
2025-01-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,1.231,0.163,704,3.645,8.15,9.2,2025-01
2025-01-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.168,0.287,688,3.635,8.09,9.2,2025-01
2025-01-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,2.837,0.375,699,3.636,7.99,9.2,2025-01
2025-01-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,4.481,0.592,710,3.631,7.9,9.1,2025-01
2025-01-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,5.923,0.783,704,,,,2025-01
2025-01-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.571,0.869,704,,,,2025-01
2025-01-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.854,0.906,714,,,,2025-01
2025-01-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.767,0.895,706,3.646,7.28,9.0,2025-01
2025-01-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.853,0.906,713,,,,2025-01
2025-01-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,6.986,0.924,720,,,,2025-01
2025-01-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.15,6.248,0.826,717,,,,2025-01
2025-01-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,4.874,0.645,690,3.648,6.99,8.9,2025-01
2025-01-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.2,4.579,0.605,698,3.641,7.14,8.9,2025-01
2025-01-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.25,3.987,0.527,711,,,,2025-01
2025-01-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.2,5.144,0.68,701,,,,2025-01
2025-01-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.15,9.198,1.216,701,3.651,6.91,8.9,2025-01
2025-01-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,11.552,1.528,690,3.637,6.96,8.8,2025-01
2025-01-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.2,7.29,0.964,695,3.619,7.16,8.8,2025-01
2025-01-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.15,5.574,0.737,688,,,,2025-01
2025-01-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.1,7.67,1.015,697,3.635,6.85,8.8,2025-01
2025-01-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.1,7.796,1.031,702,3.631,6.91,8.8,2025-01
2025-01-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.1,7.146,0.945,695,3.627,7.01,8.8,2025-01
2025-01-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,6.35,0.84,693,,,,2025-01
2025-01-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,7.419,0.981,692,3.635,7.16,8.8,2025-01
2025-01-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.15,7.419,0.981,692,3.635,7.16,8.8,2025-01
2025-01-24 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.1,9.97,1.319,714,3.634,7.39,8.8,2025-01
2025-01-24 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.05,10.893,1.441,700,,,,2025-01
2025-01-24 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.1,8.847,1.17,698,,,,2025-01
2025-01-24 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.1,7.048,0.932,693,3.654,7.57,8.8,2025-01
2025-01-24 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.05,8.642,1.143,698,3.637,7.85,8.8,2025-01
2025-01-24 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.05,10.327,1.366,692,3.641,7.99,8.8,2025-01
2025-01-24 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.0,13.788,1.824,695,,,,2025-01
2025-01-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.0,15.825,2.094,688,3.647,8.09,8.8,2025-01
2025-01-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.0,17.149,2.269,692,3.639,8.24,8.7,2025-01
2025-01-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.0,19.851,2.626,689,,,,2025-01
2025-01-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.0,22.904,3.03,691,,,,2025-01
2025-01-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.0,22.54,2.982,702,3.651,8.32,8.7,2025-01
2025-01-24 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.0,21.332,2.822,696,3.646,8.42,8.7,2025-01
2025-01-24 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.0,21.417,2.833,695,,,,2025-01
2025-01-24 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.1,19.23,2.544,719,,,,2025-01
2025-01-24 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.05,17.667,2.337,726,3.659,8.52,8.7,2025-01
2025-01-24 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.05,18.573,2.457,731,3.644,8.66,8.7,2025-01
2025-01-24 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.05,19.502,2.58,707,,,,2025-01
2025-01-24 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.05,20.278,2.683,718,,,,2025-01
2025-01-24 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.0,19.991,2.645,725,3.657,8.42,8.6,2025-01
2025-01-24 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.05,18.865,2.496,722,3.645,8.47,8.6,2025-01
2025-01-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,16.955,2.243,724,3.641,8.49,8.6,2025-01
2025-01-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,14.466,1.914,717,,,,2025-01
2025-01-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.05,15.799,2.09,713,3.652,8.44,8.6,2025-01
2025-01-24 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.05,15.807,2.091,737,3.639,8.52,8.6,2025-01
2025-01-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,16.109,2.131,733,,,,2025-01
2025-01-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,16.194,2.142,734,,,,2025-01
2025-01-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,15.954,2.11,728,3.657,8.31,8.6,2025-01
2025-01-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.1,16.185,2.141,728,3.641,8.34,8.6,2025-01
2025-01-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.1,16.073,2.126,740,3.636,8.45,8.6,2025-01
2025-01-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.1,15.63,2.068,706,3.635,8.62,8.6,2025-01
2025-01-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.15,16.223,2.146,693,3.634,8.82,8.6,2025-01
2025-01-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.15,17.961,2.376,699,3.629,9.05,8.5,2025-01
2025-01-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.1,17.952,2.375,701,,,,2025-01
2025-01-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.1,16.172,2.139,709,,,,2025-01
2025-01-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.15,15.608,2.065,701,3.649,9.24,8.6,2025-01
2025-01-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.15,17.911,2.369,706,3.639,9.43,8.6,2025-01
2025-01-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.2,15.023,1.987,738,3.641,9.68,8.6,2025-01
2025-01-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.2,12.448,1.646,745,3.626,10.06,8.6,2025-01
2025-01-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.2,13.041,1.725,727,3.637,10.12,8.6,2025-01
2025-01-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,15.044,1.99,745,3.634,10.35,8.6,2025-01
2025-01-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.15,16.09,2.128,743,3.636,10.58,8.6,2025-01
2025-01-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.25,12.303,1.627,732,3.634,10.77,8.6,2025-01
2025-01-24 10:59:59,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.25,10.655,1.409,737,3.637,11.01,8.6,2025-01
2025-01-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.25,13.821,1.828,728,3.641,11.03,8.6,2025-01
2025-01-24 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.3,14.609,1.932,729,3.637,11.4,8.6,2025-01
2025-01-24 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.25,14.399,1.904,734,,,,2025-01
2025-01-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.3,16.877,2.231,731,3.648,11.44,8.7,2025-01
2025-01-24 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.3,14.464,1.913,739,3.649,11.63,8.6,2025-01
2025-01-24 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.3,16.918,2.237,741,3.635,11.81,8.6,2025-01
2025-01-24 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.4,20.129,2.652,724,,,,2025-01
2025-01-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.45,19.154,2.523,744,3.654,11.73,8.6,2025-01
